h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54953.9,119400,0.5,480

t,14.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1006.77,0,54216.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54944.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.94,0,55644.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.93,0,55536.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54856,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54866,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55480.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56591.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.2,0,57763.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58627.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.43,0,59613.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.44,0,59675.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.31,0,58656.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.09,0,56867.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55914.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.98,0,55927,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56563.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56942,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56818.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56410,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56202.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,55989.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55420.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54905.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54409.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54032.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53476,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52614.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51678.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.38,0,51012,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50545,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49989.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49407.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.11,0,48871.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48180.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47548.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.89,0,47019.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.83,0,46523.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.82,0,46490.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46140.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45670.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.72,0,45651.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45639.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.75,0,45880.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,45991.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.65,0,45136.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44583.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53696,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.83,0,54725,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.91,0,55359.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.95,0,55731.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007,0,56100.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57472.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59314.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.49,0,60089.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.45,0,59806,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.43,0,59648.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.44,0,59680.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59882.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59966.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59731.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.43,0,59660.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60411,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61123.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62726.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.03,0,64531.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.2,0,65959.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.27,0,66524.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.07,0,64920.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61157.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.35,0,58968.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59681.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60659.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61017.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61072.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61200.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61542.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.69,0,61765.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.66,0,61490.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60868.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60268.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.47,0,59973.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59567.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58706.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57635.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56672.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55847.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55075.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54475.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.74,0,53972.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.65,0,53249,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.56,0,52538.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.49,0,51895.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51304.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.44,0,51525.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.41,0,51295.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.29,0,50275.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.23,0,49787.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.25,0,49949.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.23,0,49838,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.25,0,49979.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49420.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.05,0,48316,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.34,0,42581,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.84,0,38509.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.31,0,34301,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.79,0,30102.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,25984.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21672.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.14,0,16864.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.47,0,11614.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6202.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7267,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6459.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5553.71,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.22,0,41580.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37624.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.24,0,33684.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29804.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.28,0,25958.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.77,0,21941.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.14,0,16929.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.45,0,11441.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5110.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7099.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6191.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4952.71,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.54,0,4251.93,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.98,0,39711.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.46,0,35452.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.02,0,31892.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.62,0,28710.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.23,0,25582.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22075.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.2,0,17392.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.39,0,10946.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3136.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.97,0,7635.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6848.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5775.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4271.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.43,0,35260.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29513.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.06,0,24275.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.41,0,19017.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.63,0,12869.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7857.16,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7543.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6262.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5264.57,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4248.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.3,0,34168.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.64,0,28853.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23543.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18086.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.54,0,12104.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.85,0,6669.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1163.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5228.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4456.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3790.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.29,0,34085.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28455.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22846.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.2,0,17370.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.41,0,11137.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.6,0,4731.2,,0,0,,0,0,boundary
274,26.25,3.25,,999.822,0,-1398.11,,0,0,,0,0,boundary
275,26.25,3.75,,999.169,0,-6506.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4043.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3706.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3698.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131069,0.227051,,1005.4,-4.39098,43056,,-0.0199295,0.0419761,,-0.463337,9.84315,fluid
289,0.276562,1.74412,,1003.81,-4.2385,30215.6,,-0.275202,0.600181,,0.0843125,10.4549,fluid
290,0.423696,0.911857,,1004.8,-3.45518,38189.2,,-0.121458,-0.0255581,,-0.482952,9.35397,fluid
291,0.132232,1.21522,,1004.38,-5.02816,34802.6,,0.0221915,0.280154,,0.32339,9.50657,fluid
292,0.221876,2.95655,,1002.66,-4.661,21068.3,,0.0446777,0.977777,,0.243103,10.5802,fluid
293,0.273684,2.27803,,1003.29,-3.79743,26115.2,,0.00860918,0.717208,,-0.564901,9.67012,fluid
294,0.604442,2.66887,,1003.14,-4.38718,24838.2,,-0.312608,0.859899,,-0.240581,10.4219,fluid
295,0.782853,3.55483,,1001.99,-3.50039,15683.2,,0.00403315,0.959269,,-0.291749,10.0438,fluid
296,0.436286,4.06961,,1001.46,-1.24001,11526,,0.560929,0.974603,,-0.566017,10.7816,fluid
297,1.93792,3.32004,,1001.74,-3.30893,13720.1,,-0.419763,1.23601,,-0.610133,11.519,fluid
298,1.17567,3.24778,,1002.23,-2.44992,17595.9,,-0.363079,1.22556,,-0.150252,10.6431,fluid
299,0.408573,3.28508,,1001.93,-3.76565,15270.6,,-0.271145,1.25647,,0.0104589,11.0573,fluid
300,2.5091,3.44833,,1001.95,-3.50914,15426.3,,-0.622665,1.12941,,-1.22516,10.9229,fluid
301,3.86503,3.33236,,1002.66,-1.20593,21008.3,,-0.740901,1.2704,,-1.48646,10.3168,fluid
302,1.53721,3.47469,,1001.84,-1.84052,14481.2,,-0.370658,1.0092,,0.0240938,10.9937,fluid
303,21.5409,-231.241,,920.299,-109.66,-494291,,5.51891,-66.8254,,-43.5938,52.517,fluid
304,0.501885,0.388345,,1005.25,-4.38336,41841.9,,-0.0285948,0.187836,,0.0497013,10.1838,fluid
305,0.92607,0.166399,,1005.55,-3.59336,44321.2,,-0.228393,0.00918996,,0.063104,9.56846,fluid
306,0.744134,2.10481,,1003.45,-3.4708,27342.7,,-0.245704,0.609357,,-0.193104,10.1441,fluid
307,1.52832,0.247751,,1005.7,-3.43687,45518.7,,-0.37009,-0.0440607,,-0.454987,9.62926,fluid
308,1.23862,0.598127,,1004.99,-3.9716,39783,,-0.118589,0.15959,,-0.453367,9.79459,fluid
309,0.842801,0.84501,,1004.75,-4.2259,37785.6,,-0.103482,0.318369,,-0.192414,9.96197,fluid
310,1.47095,1.76137,,1003.94,-2.77454,31318,,-0.534199,0.51036,,-0.293136,10.0745,fluid
311,1.15526,1.28557,,1004.4,-4.06891,34999.2,,-0.455956,0.566866,,-0.243411,9.98118,fluid
312,0.686633,1.47687,,1004.24,-4.16297,33724.4,,-0.363504,0.230639,,-0.157588,9.87829,fluid
313,1.02934,2.69416,,1003.09,-4.18881,24469.2,,-0.398158,0.802989,,-0.411941,10.5444,fluid
314,1.60783,2.28765,,1003.32,-4.01193,26312.6,,-0.724346,0.772796,,-0.217194,9.78937,fluid
315,1.90978,2.93036,,1002.84,-3.50953,22479.9,,-0.801793,0.980888,,-0.534248,11.138,fluid
316,2.60445,3.02313,,1003.14,-2.65258,24879.5,,-0.906083,1.12297,,-1.18558,10.5261,fluid
317,2.98471,2.95484,,1003.15,-3.31841,24916.9,,-0.739153,1.37946,,-0.448134,11.2182,fluid
318,5.00917,3.62719,,1002.22,-2.09924,17521.3,,-1.09721,1.22043,,-2.15872,11.0735,fluid
319,21.5482,-231.172,,919.479,-149.742,-498194,,2.91253,-66.1243,,-57.3035,-96.4302,fluid
320,2.78925,0.209295,,1005.94,-2.52725,47421.6,,-0.497873,-0.077859,,-0.1006,9.96513,fluid
321,4.65205,0.326067,,1005.94,-0.459868,47475.1,,-1.17061,0.150625,,-0.425746,9.3783,fluid
322,6.39554,0.253372,,1006.04,0.637534,48258.2,,-1.40796,0.15136,,-0.28759,10.0628,fluid
323,2.35159,0.351741,,1005.52,-3.22968,44060.1,,-0.44555,0.119917,,-0.312672,10.0593,fluid
324,5.96268,0.279142,,1005.99,0.744804,47884,,-1.4404,0.219027,,-0.968066,10.2153,fluid
325,1.96284,0.272908,,1005.63,-3.56782,44966.6,,-0.44108,0.0280483,,-0.262648,9.92837,fluid
326,5.47596,0.200763,,1005.92,0.869827,47332,,-1.10688,-0.0345187,,-0.390308,9.33327,fluid
327,1.39134,2.67906,,1003.08,-4.63386,24411.4,,-0.355097,1.02224,,0.0307357,10.5969,fluid
328,6.80571,0.33993,,1006.15,1.16013,49175,,-1.47133,0.206178,,-0.133001,10.0624,fluid
329,1.07222,1.8536,,1003.76,-3.74363,29827.5,,-0.515412,0.67468,,-0.1796,10.5424,fluid
330,1.53811,1.03949,,1004.81,-4.38007,38326.7,,-0.579803,0.444533,,-0.626602,10.6243,fluid
331,1.88851,1.79944,,1003.81,-3.71765,30246.4,,-0.587877,0.831202,,-0.638265,10.5877,fluid
332,3.53529,2.57987,,1003.59,-3.27821,28480.3,,-1.22264,0.934388,,-0.167107,10.8654,fluid
333,3.11687,2.50407,,1003.63,-3.99443,28782.7,,-1.16398,0.934601,,-1.31947,10.258,fluid
334,4.5113,4.48977,,1001.64,0.513299,12953.3,,-0.925306,1.40814,,-2.16076,10.0201,fluid
335,1.27456,4.10094,,1001.24,-1.80052,9775.9,,-0.0254587,1.54454,,0.42051,11.5449,fluid
336,7.79733,0.293413,,1006.28,1.24826,50199.1,,-1.38984,0.101567,,-0.563972,9.29533,fluid
337,10.1749,3.069,,1003.08,2.31617,24432.8,,-1.91918,0.207192,,0.285053,9.20159,fluid
338,9.79861,2.24096,,1004.03,1.16374,32030.3,,-1.97483,0.24771,,-0.376081,9.08728,fluid
339,9.09863,0.415203,,1006.32,1.19203,50533.7,,-1.86476,0.105083,,-0.775258,9.84096,fluid
340,2.34614,0.908216,,1005.24,-2.37795,41786.6,,-1.07049,0.311806,,-0.0163113,9.84069,fluid
341,6.6726,0.912881,,1005.61,0.77359,44746,,-1.73861,-0.123876,,-0.954884,9.37306,fluid
342,10.761,2.96382,,1003.17,1.60316,25081.9,,-1.9379,-0.170169,,0.481782,9.14035,fluid
343,1.85841,0.883822,,1005.14,-3.26141,40929.3,,-0.605847,0.21065,,0.234484,9.38122,fluid
344,9.98505,3.62126,,1002.33,-0.910006,18412.3,,-2.03503,-0.0114005,,0.235052,8.90017,fluid
