h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54346,18288.2,0.5,480

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1005.52,0,44018.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44172,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44646.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44088.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43956.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43429.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43346.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43981.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44347.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44494.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,46012.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48179.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49303.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49037.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48833.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46512,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43335.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41901.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42680.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44840.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46932,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48386.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49448.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50203.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51065.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,52021.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53250.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.8,0,54467.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55326.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56200.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.13,0,57140.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.21,0,57852.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58272.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58984.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59872.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60745.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61498.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.75,0,62234,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.79,0,62547.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62666.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.8,0,62636.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.82,0,62851.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.9,0,63457.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.95,0,63885.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.89,0,63373.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.95,0,63875.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46689,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45951.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.54,0,44177.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43983.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45612.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47779.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48525,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48646.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.21,0,49689.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50413,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50312.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51089.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52691.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52636.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51536.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51770.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,52967.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54523.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54672.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54916.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57456.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.55,0,60624.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.82,0,62816.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.83,0,62944.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58406.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52359.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.94,0,47459.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.83,0,46522.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.99,0,47870.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50897.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52318.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.7,0,53619.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55042,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56144.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56821.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57623.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58707,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59808.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60794.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61826.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.81,0,62781.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63498.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.97,0,64034.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.02,0,64501.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.06,0,64845.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.11,0,65212.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.21,0,66033.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.33,0,66993.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.42,0,67753.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.43,0,67865.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.46,0,68080.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.51,0,68485.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.57,0,69008,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.6,0,69280.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.54,0,68730.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.62,0,69455.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.23,0,33647.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30021.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26959.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.18,0,25232,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22319.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17589.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11592.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3492.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4533.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3563.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4243.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.16,0,33072.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.72,0,29555.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.39,0,26902.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25646.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23046.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.19,0,17305.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10264.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.01,0,97.4379,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4351.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3287.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3177.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33039.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29113.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25519.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24038.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22863,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17723.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.46,0,11472,,0,0,,0,0,boundary
215,-1.25,3.75,,999.997,0,-25.545,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4304.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3574.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3742.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.86,0,54951.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.26,0,50093.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45239.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.01,0,39874.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.37,0,34721.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.8,0,30190.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.27,0,25933,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22380.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.46,0,19454.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.12,0,16758.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.74,0,13706.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10440.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9406.84,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8898.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6660.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.09,0,709.408,,0,0,,0,0,boundary
244,25.25,8.25,,1000.06,0,447.492,,0,0,,0,0,boundary
245,25.25,8.75,,999.984,0,-122.605,,0,0,,0,0,boundary
246,25.25,9.25,,999.965,0,-278.41,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.84,0,54797,,0,0,,0,0,boundary
249,25.75,0.75,,1006.23,0,49808.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,44984.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005,0,39825,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34750.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.82,0,30354.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.29,0,26067.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.85,0,22569.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19725.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16782.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.77,0,13996.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.41,0,11088.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.29,0,10187.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.34,0,10547.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.95,0,7479.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1613.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.07,0,553.583,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,134.049,,0,0,,0,0,boundary
266,25.75,9.25,,999.978,0,-169.075,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.85,0,54906.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.29,0,50323.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.76,0,45962.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.14,0,40969.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35849,,0,0,,0,0,boundary
273,26.25,2.75,,1003.99,0,31669.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.51,0,27802,,0,0,,0,0,boundary
275,26.25,3.75,,1002.99,0,23639.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.59,0,20486.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,0,17855.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.95,0,15365.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,13005.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,0,11125,,0,0,,0,0,boundary
281,26.25,6.75,,1001.27,0,10020.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7396.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2532.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,740.284,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,557.675,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,478.061,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.115363,0.196215,,1004.31,4.58154,34264.9,,-0.031386,-0.0239997,,0.209188,9.25371,fluid
289,0.833709,0.999631,,1003.43,3.36707,27218.8,,-0.105338,0.341749,,-0.580051,10.1332,fluid
290,0.529813,0.446274,,1004.03,3.52704,32000,,0.0387321,0.327338,,-0.205909,9.83247,fluid
291,0.341087,0.858757,,1003.86,4.41868,30673.2,,-0.315676,-0.113932,,-0.11024,9.84399,fluid
292,0.327909,1.75139,,1003.14,2.83935,24879.4,,-0.0700963,0.302377,,-0.497696,10.2393,fluid
293,0.228622,1.26,,1003.17,3.2989,25113.5,,0.0530155,0.324658,,0.555277,9.01958,fluid
294,0.706986,1.71324,,1002.77,3.48184,21922.7,,-0.121597,0.177288,,0.218345,8.73443,fluid
295,1.13941,2.37555,,1002.59,2.90921,20455.5,,-0.176179,0.339754,,-0.954019,10.4113,fluid
296,0.317754,2.57522,,1002.37,8.8007,18753,,0.15456,-0.191272,,1.39654,8.20999,fluid
297,1.99895,2.35036,,1002.07,3.16545,16318,,0.310982,0.202326,,0.218628,9.54344,fluid
298,1.28345,2.12142,,1001.87,2.96639,14775.9,,0.0580836,0.287728,,0.532583,8.43258,fluid
299,0.669978,2.14404,,1003.04,2.00178,24077.7,,0.116504,0.324823,,-1.03025,11.558,fluid
300,2.68396,2.1418,,1002.33,0.986678,18414.9,,0.141439,0.350205,,-0.28872,10.1487,fluid
301,3.8526,2.46004,,1002.6,0.654819,20544.6,,0.687503,0.0327709,,-0.600388,9.77916,fluid
302,1.4457,2.89432,,1003.89,-0.267948,30871,,-0.026435,-0.0169874,,-0.531627,9.16116,fluid
303,11.7681,-94.5012,,922.32,-106.424,-484592,,7.71998,-44.3603,,-0.973754,57.797,fluid
304,0.865441,0.187554,,1004.36,4.5663,34630,,-0.152288,0.0977938,,-0.046394,9.05146,fluid
305,1.35669,0.231471,,1004.39,4.39953,34902,,-0.326884,0.0618461,,0.199587,9.3387,fluid
306,1.08473,1.4802,,1003.11,4.48643,24647.8,,0.0364746,0.0136019,,0.12226,8.79961,fluid
307,2.18877,0.270135,,1004.42,2.95768,35188.4,,-0.387249,-0.0138851,,-0.182865,9.63474,fluid
308,1.79515,0.294394,,1004.25,3.7528,33780.6,,-0.322421,-0.0312536,,-0.246553,9.70852,fluid
309,1.15009,0.746081,,1004.05,2.43115,32177.1,,-0.185816,-0.0302466,,-0.323905,9.54486,fluid
310,2.33449,0.837163,,1003.71,2.46195,29437.1,,-0.567515,0.218227,,-0.0557014,10.02,fluid
311,1.89763,0.945101,,1003.72,2.83528,29511.8,,-0.264202,0.209558,,0.276381,9.16468,fluid
312,1.48468,0.939416,,1003.73,2.86455,29603,,-0.245094,0.362953,,-0.232991,9.75465,fluid
313,1.5076,1.75915,,1002.45,0.937541,19348.8,,-0.0263853,0.361546,,0.232872,9.06476,fluid
314,2.55551,1.46169,,1003.27,1.54523,25885.2,,-0.273754,0.287385,,0.142406,9.36189,fluid
315,2.16863,2.0807,,1002.34,1.62229,18499.8,,0.224912,0.267498,,-0.0229726,9.69166,fluid
316,3.07105,1.94074,,1002.85,1.7486,22576.6,,0.00144619,0.136887,,0.19443,9.54711,fluid
317,3.60405,2.05353,,1002.58,2.08069,20382.6,,-0.00925921,0.0351646,,-0.259509,9.86392,fluid
318,4.37426,2.82139,,1002.38,1.31058,18791.1,,0.63785,0.103719,,-0.738194,9.63183,fluid
319,11.8103,-94.4493,,920.65,76.1648,-492617,,1.86972,-42.1686,,-90.1328,-54.7157,fluid
320,3.88133,0.16837,,1004.33,0.837194,34406.6,,-0.49847,0.230751,,0.415541,10.2176,fluid
321,5.35959,0.165723,,1004.5,-1.00422,35764.1,,0.350806,-0.0824729,,0.494281,10.0263,fluid
322,7.58119,0.170904,,1004.74,-1.95324,37719,,0.208146,0.0286497,,-0.168974,9.73334,fluid
323,3.40573,0.23128,,1004.75,0.532072,37812.5,,-0.234082,-0.201465,,-0.714298,9.59047,fluid
324,6.90351,0.180895,,1004.52,-2.44334,35930,,0.439706,0.0546914,,-0.654939,8.95418,fluid
325,2.68796,0.160611,,1004.54,3.13204,36113.9,,-0.634538,0.15223,,0.655863,9.62871,fluid
326,6.12766,0.0995468,,1004.69,-0.918389,37293.1,,0.589005,-0.0547529,,-0.344249,10.1216,fluid
327,2.23173,1.64187,,1003.29,1.22031,26048.7,,-0.300378,0.272809,,-0.38555,9.37058,fluid
328,8.10801,0.264641,,1004.61,-4.58275,36688.1,,0.356079,-0.0939514,,-0.646898,9.19122,fluid
329,1.78776,1.37082,,1003.56,3.13832,28257.6,,-0.259031,0.342418,,-0.249559,10.0869,fluid
330,2.68306,0.635707,,1004.2,3.1205,33356.3,,-0.366016,0.0544302,,0.206038,10.0359,fluid
331,2.89113,1.18131,,1003.86,2.51481,30684.5,,-0.335043,-0.0753847,,-0.387085,9.59816,fluid
332,4.77445,2.50233,,1001.51,0.495544,11886.2,,0.139403,-0.257623,,-0.977339,9.18072,fluid
333,4.3088,2.2679,,1002.77,0.321603,21923.1,,-0.0101981,-0.626001,,-0.797275,10.2187,fluid
334,3.4118,3.58867,,1000.48,0.0479113,3767.14,,1.1108,-0.113552,,-0.707573,10.009,fluid
335,0.815535,3.1514,,1001.76,-1.03186,13849.8,,-0.00804871,0.232973,,0.34227,9.8577,fluid
336,8.55783,0.234666,,1004.24,-3.2423,33663.3,,0.48484,0.134026,,0.418334,8.61575,fluid
337,12.5836,0.959145,,1003.74,-8.99631,29696.4,,0.456973,0.854949,,-0.816914,11.0488,fluid
338,11.5736,0.20838,,1004.76,-7.65022,37878,,0.886341,0.148352,,-0.419522,11.4719,fluid
339,9.88631,0.221295,,1004.58,-9.85705,36474.4,,0.982518,0.00842063,,-0.0402615,9.59015,fluid
340,4.03238,0.72027,,1004.11,2.37956,32629.9,,-0.469154,-0.153047,,-0.473411,9.609,fluid
341,8.11578,0.676494,,1004.66,-6.50828,37126.5,,-0.0637597,0.0333566,,-0.998247,11.1986,fluid
342,13.5904,1.50835,,1003.75,-7.21562,29744.1,,0.459008,0.581475,,-1.22358,9.38864,fluid
343,3.24513,0.567442,,1004.47,1.39473,35594.3,,-0.725582,-0.0839274,,-0.887765,10.1888,fluid
