h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54924.3,36370.7,0.5,480

t,11.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1006.02,0,48142.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.93,0,47343.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.78,0,46179.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46256.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47159,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.02,0,48123,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.02,0,48084.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47816.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49076.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50711.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50649.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50643.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51712.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50390.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48748.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.26,0,50056.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.68,0,53459.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,55985.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.15,0,57296.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,58011,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57700.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.3,0,58535.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59727.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58363.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54786.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49171.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45245.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45334.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47296,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48394.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49464,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51658.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53425.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54455.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55465.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56833.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57901.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58635.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59727.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60538.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61003.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61509,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,62037.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62751.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.98,0,64126,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65619.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66449.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66979.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67141.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.35,0,67205.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.48,0,68308.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.67,0,69870.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.9,0,71751.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71724.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.79,0,70861.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70732,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34234,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30889,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27567.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25403.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.19,0,25248.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.37,0,18768.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4503.29,,0,0,,0,0,boundary
175,-0.25,3.75,,998.777,0,-9565.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2253.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.26,0,2030.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3328.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.36,0,2826.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.28,0,34027.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31021.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.51,0,27874.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.23,0,25571,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25010,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22587,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7821.75,,0,0,,0,0,boundary
195,-0.75,3.75,,999.343,0,-5143.63,,0,0,,0,0,boundary
196,-0.75,4.25,,998.201,0,-14046,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.21,0,1663.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.23,0,1772.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,828.078,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.3,0,34219.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30861.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,0,27655.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.02,0,23946.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.74,0,21666.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.55,0,20137.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.56,0,12323.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,521.506,,0,0,,0,0,boundary
216,-1.25,4.25,,998.644,0,-10599,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.17,0,1322.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.11,0,897.545,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.07,0,512.281,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.96,0,55768.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.39,0,51098.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.63,0,44959.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.94,0,39341.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.4,0,34956.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30267.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.21,0,25458.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21544.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.43,0,19242.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16634.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.63,0,12875.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10320.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.41,0,11143.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.31,0,10356.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.77,0,6022.19,,0,0,,0,0,boundary
243,25.25,7.75,,999.382,0,-4842,,0,0,,0,0,boundary
244,25.25,8.25,,999.85,0,-1174.82,,0,0,,0,0,boundary
245,25.25,8.75,,999.697,0,-2373.93,,0,0,,0,0,boundary
246,25.25,9.25,,999.632,0,-2888.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.99,0,56024.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.45,0,51624.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.75,0,45918,,0,0,,0,0,boundary
251,25.75,1.75,,1005.01,0,39888.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35452.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31243.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.35,0,26596.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,22001.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.41,0,19073.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.14,0,16908.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.69,0,13301.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.31,0,10360.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.38,0,10873.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.26,0,9934.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5110.53,,0,0,,0,0,boundary
263,25.75,7.75,,999.515,0,-3798.72,,0,0,,0,0,boundary
264,25.75,8.25,,999.905,0,-748.397,,0,0,,0,0,boundary
265,25.75,8.75,,999.791,0,-1642.95,,0,0,,0,0,boundary
266,25.75,9.25,,999.656,0,-2694.84,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.17,0,57527.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.62,0,53003.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.87,0,46919,,0,0,,0,0,boundary
271,26.25,1.75,,1005.22,0,41598.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.61,0,36712.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.12,0,32721,,0,0,,0,0,boundary
274,26.25,3.25,,1003.63,0,28813.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.02,0,23882.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,0,19447.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17146.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.87,0,14721.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,12005.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.4,0,10994.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.18,0,9306.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5145.64,,0,0,,0,0,boundary
283,26.25,7.75,,999.734,0,-2086.46,,0,0,,0,0,boundary
284,26.25,8.25,,999.988,0,-95.6046,,0,0,,0,0,boundary
285,26.25,8.75,,999.94,0,-473.745,,0,0,,0,0,boundary
286,26.25,9.25,,999.975,0,-193.201,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128617,0.197725,,1004.39,5.09093,34914.5,,-0.0168124,-0.0324239,,-0.285259,9.80545,fluid
289,0.854952,0.895421,,1003.74,4.71209,29681.6,,-0.0510328,0.266868,,-0.0821601,9.69216,fluid
290,0.514965,0.357543,,1004.2,5.36257,33405.5,,0.00626423,0.126993,,0.254224,10.2373,fluid
291,0.43891,0.883289,,1003.88,5.23092,30796.2,,-0.198795,0.0103495,,-0.564623,9.23434,fluid
292,0.309237,1.69551,,1003.11,3.97191,24648,,0.126476,0.0385555,,-0.0324675,9.67835,fluid
293,0.222075,1.13164,,1003.56,5.14987,28215.7,,0.0538288,0.302483,,-0.482896,10.0839,fluid
294,0.74245,1.6213,,1003.48,4.00593,27634.1,,-0.0358227,0.206847,,-0.415981,10.1273,fluid
295,1.13857,2.30856,,1001.83,5.89476,14445.8,,0.107853,0.0974948,,-0.0839843,9.04976,fluid
296,0.352414,2.50117,,1002.78,5.05186,21983.3,,-0.297442,0.470335,,-0.014007,9.75177,fluid
297,1.90881,2.24757,,1002.42,2.05562,19165.7,,0.226111,0.346941,,-0.287423,9.51488,fluid
298,1.28378,1.96059,,1002.4,2.69471,18944,,-0.0163214,0.483543,,-0.190171,9.73998,fluid
299,0.57699,2.11642,,1001.93,1.62529,15245.9,,0.221563,0.0796175,,0.902922,8.39142,fluid
300,2.62565,2.04454,,1002.64,2.21954,20869.3,,0.122425,0.197337,,0.4363,9.78038,fluid
301,3.59062,2.44741,,1002.71,3.09239,21451.8,,0.741784,0.017009,,-0.151148,9.74651,fluid
302,1.39786,2.87303,,1002.5,3.15112,19781.5,,0.272427,0.122993,,-0.318701,8.91833,fluid
303,10.3946,-79.3399,,919.941,388.23,-496000,,1.16083,-38.7178,,-124.237,-9.45669,fluid
304,0.938957,0.146028,,1004.62,5.21272,36787.6,,-0.274928,0.0288881,,0.116587,10.3926,fluid
305,1.48322,0.196003,,1004.48,4.20638,35623,,-0.339186,0.0644758,,-0.38638,10.1054,fluid
306,1.09672,1.41016,,1003.6,4.49479,28565.3,,-0.110486,0.305147,,0.177959,9.44003,fluid
307,2.34355,0.247011,,1004.52,4.81116,35923,,-0.532829,0.121522,,0.489613,9.7102,fluid
308,1.91677,0.293058,,1004.56,4.26501,36289.2,,-0.399661,-0.00469623,,0.401806,10.0267,fluid
309,1.20223,0.74146,,1003.9,5.11011,30996.1,,-0.126878,0.0842525,,-0.168146,9.17763,fluid
310,2.53393,0.77738,,1003.97,5.18236,31551.1,,-0.513181,0.0953486,,-0.660988,10.1071,fluid
311,2.02264,0.847995,,1003.89,5.23949,30911.7,,-0.479783,0.29876,,0.869104,9.53872,fluid
312,1.56291,0.821585,,1003.84,3.78017,30466.9,,-0.216209,0.291014,,0.0144152,9.80353,fluid
313,1.54673,1.58551,,1003.14,3.37097,24890.4,,-0.186258,0.525561,,-0.0277337,9.79031,fluid
314,2.66933,1.34719,,1003.48,4.42835,27581.2,,-0.3682,0.297636,,0.12653,9.92072,fluid
315,2.09856,1.96744,,1002.88,1.49884,22833.4,,0.137082,0.37312,,0.214695,9.35332,fluid
316,3.09051,1.88158,,1002.94,3.56713,23242.7,,-0.0971223,0.166806,,-0.0506832,9.60744,fluid
317,3.59703,2.0409,,1002.62,2.08196,20686.4,,0.0440453,0.0241713,,-0.230625,9.76785,fluid
318,4.10893,2.80007,,1002.32,1.1021,18343.7,,0.815065,-0.0527051,,-0.627213,10.2689,fluid
319,10.2782,-79.3238,,917.652,227.894,-506804,,3.98686,-41.9605,,119.614,-43.929,fluid
320,4.09192,0.118903,,1004.49,3.17839,35679,,-0.595851,0.03882,,-0.876851,10.1797,fluid
321,5.2898,0.198613,,1004.59,3.23794,36534.1,,0.0363351,-0.0679533,,0.383618,9.48516,fluid
322,7.48921,0.155731,,1004.16,-1.95984,33031.3,,0.355551,0.0511435,,-1.07832,9.87916,fluid
323,3.47164,0.28885,,1004.9,5.83896,39002.8,,-0.231406,-0.0986415,,0.772096,9.27631,fluid
324,6.72024,0.111997,,1004.49,0.164086,35684.8,,0.523026,0.258942,,0.0950321,10.0923,fluid
325,2.93691,0.110113,,1004.43,2.57215,35201.7,,-0.707246,0.0745384,,-0.158896,10.386,fluid
326,5.91307,0.1297,,1004.57,-0.0858795,36357,,0.573977,-0.11381,,-0.0158677,10.0626,fluid
327,2.31842,1.52715,,1003.43,3.48149,27177.6,,-0.228744,0.349945,,0.170819,9.3869,fluid
328,7.93723,0.276732,,1004.99,-3.51739,39782.3,,0.554167,-0.0642515,,-0.0696075,10.7203,fluid
329,1.8671,1.2736,,1003.48,2.92056,27593.6,,-0.220345,0.21069,,0.0619161,9.73836,fluid
330,2.85733,0.617969,,1004.13,3.24261,32797.6,,-0.63073,0.0509231,,0.532098,9.82015,fluid
331,3.01854,1.19522,,1003.83,3.5384,30375.5,,-0.431182,-0.0423673,,0.432652,9.97545,fluid
332,4.68138,2.56401,,1001.8,-0.88167,14197.7,,0.317557,-0.138992,,-0.209523,9.68224,fluid
333,4.25425,2.48944,,1002.76,2.38593,21845.5,,0.322013,-0.532476,,-1.03915,8.80258,fluid
334,2.96012,3.67073,,1000.55,2.17255,4296.7,,1.39026,-0.372336,,-0.423395,10.0654,fluid
335,0.856741,3.10633,,1003.23,0.564352,25622.4,,-0.124109,-0.0848901,,-1.61493,10.5252,fluid
336,8.43948,0.13965,,1004.34,-3.63015,34486.2,,0.162605,0.256246,,0.364044,10.8593,fluid
337,12.3389,0.715938,,1004.22,-8.15785,33573.8,,0.975701,0.536124,,-2.00469,10.3285,fluid
338,11.1959,0.211413,,1004.91,-4.64538,39096.7,,1.33914,0.00954077,,-2.43094,8.7124,fluid
339,9.50034,0.201963,,1004.49,-0.889158,35689.6,,1.21189,0.107858,,-0.611751,9.4744,fluid
340,4.17719,0.764254,,1003.97,3.38161,31557.1,,-0.34207,-0.128245,,-0.522586,10.0621,fluid
341,8.08457,0.744417,,1004.97,0.24641,39588.8,,0.150539,-0.310711,,0.084815,9.56116,fluid
342,13.3404,1.25702,,1003.5,-6.66083,27785.7,,0.897074,0.812075,,-1.00297,9.65968,fluid
343,3.45499,0.64821,,1004.77,4.07928,37939.8,,-0.498969,-0.387608,,-0.197397,10.4702,fluid
