h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55492.6,118797,0.5,480

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
144,14.75,-1.25,,1007.44,0,59677.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.37,0,59114.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.36,0,59014.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58698.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57906.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57012.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.02,0,56258.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.95,0,55665.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55131.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.84,0,54781.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.8,0,54438.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53829.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53297.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52935.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52586.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.61,0,52918.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52762.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.47,0,51750.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.41,0,51311.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.48,0,51832.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52009.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.51,0,52074,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.44,0,51539.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50185.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.66,0,45176.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40951.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.6,0,36570.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32451.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,0,28442.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,23962.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.39,0,18903.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.71,0,13450.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7932,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8064.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7051.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6089.79,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.6,0,4707.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.57,0,44412,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.06,0,40317.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36209.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.08,0,32376.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.61,0,28635.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.08,0,24431.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.42,0,19123.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.7,0,13388,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7131.8,,0,0,,0,0,boundary
197,-0.75,4.75,,999.868,0,-1037.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6733.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5600.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.57,0,4490.27,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42846.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38366.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.37,0,34711.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.97,0,31518.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28245.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.08,0,24386.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.48,0,19575.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.67,0,13177.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5069.48,,0,0,,0,0,boundary
217,-1.25,4.75,,999.621,0,-2971.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7326.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6453.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4481.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.59,0,36509,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30702.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25222.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19731.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13685,,0,0,,0,0,boundary
233,25.25,2.75,,1001.06,0,8366.33,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8246.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6873.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5747.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4759.32,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.54,0,36121.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.84,0,30467.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.14,0,24839.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.42,0,19101.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.68,0,13266.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7607.01,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1854.06,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5774.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4919.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4161.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.47,0,35547.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.76,0,29855.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.05,0,24171.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.33,0,18405.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.53,0,12052.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.73,0,5755.93,,0,0,,0,0,boundary
274,26.25,3.25,,999.955,0,-352.687,,0,0,,0,0,boundary
275,26.25,3.75,,999.28,0,-5638.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4389.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3954.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3866.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.127444,0.230587,,1005.7,7.6296,45542.2,,-0.0557806,0.0366882,,-0.175964,9.83949,fluid
289,0.252267,1.8002,,1004.06,5.98435,32223.7,,-0.258916,0.645932,,0.407594,10.4345,fluid
290,0.410625,0.907703,,1005.16,7.77846,41089.6,,-0.167352,-0.0619677,,-0.417544,9.67244,fluid
291,0.135432,1.23902,,1004.59,6.07605,36491.1,,0.0524728,0.252217,,0.498593,9.74116,fluid
292,0.226758,3.04745,,1002.77,3.58227,21944.1,,0.067567,1.05171,,0.439777,11.0728,fluid
293,0.272232,2.3419,,1003.55,5.54074,28163.5,,-0.0358092,0.708451,,-0.284944,10.0518,fluid
294,0.575321,2.7484,,1003.28,4.1223,26011.9,,-0.330067,0.91336,,-0.000647576,10.7298,fluid
295,0.781661,3.64159,,1002.01,2.23145,15891.1,,-0.0311971,0.977426,,-0.368051,10.4669,fluid
296,0.483505,4.1609,,1001.52,1.5265,12008.6,,0.481375,1.06422,,-0.997878,11.3127,fluid
297,1.89772,3.43764,,1001.83,3.13144,14446.5,,-0.469005,1.38326,,-0.319168,11.7949,fluid
298,1.14224,3.36064,,1002.42,4.20026,19164.4,,-0.377886,1.28599,,-0.0476437,10.7376,fluid
299,0.383924,3.40267,,1002.09,4.29834,16477.7,,-0.275623,1.36591,,0.0365355,11.5067,fluid
300,2.44821,3.554,,1001.93,1.4775,15256.8,,-0.725157,1.22323,,-0.898263,11.1402,fluid
301,3.79243,3.44845,,1002.68,1.09517,21241.9,,-0.866353,1.31171,,-1.12271,10.4296,fluid
302,1.50391,3.5699,,1002,3.42112,15794.9,,-0.366604,1.11575,,0.199604,11.4546,fluid
303,21.841,-237.369,,918.465,-2.03712,-502987,,4.06411,-70.2506,,84.1553,14.6079,fluid
304,0.499561,0.40652,,1005.54,7.07998,44208.4,,-0.0180616,0.217819,,0.345945,10.2866,fluid
305,0.905729,0.166284,,1005.87,7.16533,46860.2,,-0.219184,-0.00772606,,0.316897,9.82409,fluid
306,0.721182,2.16099,,1003.75,6.67634,29769.2,,-0.260209,0.646132,,0.0145013,10.6071,fluid
307,1.49329,0.243139,,1005.98,6.63048,47783.5,,-0.400268,-0.053804,,0.0183637,9.92043,fluid
308,1.22603,0.612283,,1005.27,6.88937,42030.3,,-0.15596,0.157893,,-0.16094,9.9681,fluid
309,0.832855,0.873906,,1005.01,6.68182,39907.4,,-0.11119,0.324967,,0.183963,10.0256,fluid
310,1.42186,1.8081,,1004.23,6.30453,33646,,-0.548833,0.53039,,0.172604,10.2319,fluid
311,1.11325,1.33691,,1004.63,6.02404,36807.5,,-0.472553,0.575436,,0.0378008,10.0653,fluid
312,0.653121,1.49768,,1004.48,6.1183,35633.6,,-0.378882,0.234505,,-0.0621971,10.0623,fluid
313,0.991806,2.76901,,1003.22,4.17935,25553.1,,-0.431677,0.865514,,-0.172344,10.8145,fluid
314,1.54155,2.35663,,1003.44,4.08614,27305.2,,-0.745116,0.762277,,-0.052966,9.92694,fluid
315,1.83555,3.02369,,1002.93,3.07703,23198,,-0.841966,1.09832,,-0.181607,11.41,fluid
316,2.51834,3.12659,,1003.22,2.63574,25520.5,,-0.999886,1.17862,,-0.721351,10.6298,fluid
317,2.91646,3.08388,,1003.16,1.96601,25014.2,,-0.771071,1.4866,,-0.0814936,11.0783,fluid
318,4.90191,3.74095,,1001.95,-3.43309,15372,,-1.27818,1.29444,,-1.68575,10.1979,fluid
319,21.8853,-237.416,,918.413,80.864,-503230,,5.50286,-67.8492,,-14.7532,114.903,fluid
320,2.74377,0.202767,,1006.13,5.071,48964.1,,-0.505005,-0.0669007,,0.302795,9.98335,fluid
321,4.54513,0.337567,,1005.99,2.54356,47897.9,,-1.19213,0.102348,,0.361939,9.23462,fluid
322,6.26787,0.266622,,1005.91,-0.56848,47199.1,,-1.41747,0.126878,,0.421808,9.02292,fluid
323,2.3102,0.363258,,1005.76,6.10118,45965.5,,-0.464956,0.135946,,0.203705,10.0374,fluid
324,5.82955,0.300034,,1005.91,-0.152404,47196.4,,-1.50272,0.239441,,-0.0296124,9.86733,fluid
325,1.92228,0.275726,,1005.87,6.17251,46898.4,,-0.44998,0.0359812,,0.340851,10.0043,fluid
326,5.37448,0.195917,,1006,2.50093,47929.9,,-1.14056,-0.0710342,,0.0428775,9.50386,fluid
327,1.35913,2.77381,,1003.14,3.11383,24870.9,,-0.359401,1.08716,,0.064381,10.793,fluid
328,6.67296,0.358471,,1005.97,-1.79138,47674.2,,-1.46861,0.193321,,0.481642,9.26092,fluid
329,1.0251,1.91701,,1004,6.04208,31792.2,,-0.526856,0.738094,,0.0808504,10.7756,fluid
330,1.48341,1.08248,,1004.99,5.4249,39768.4,,-0.628863,0.512704,,-0.234915,10.7305,fluid
331,1.83316,1.87696,,1004,5.26585,31761.2,,-0.633747,0.892488,,-0.142964,10.6531,fluid
332,3.42438,2.66717,,1003.6,2.24947,28540.7,,-1.23638,0.998725,,0.133931,10.4017,fluid
333,3.00718,2.58959,,1003.65,2.95871,28990.3,,-1.26218,0.967472,,-0.636506,10.3535,fluid
334,4.41976,4.61612,,1001.72,1.52719,13557,,-1.10101,1.38962,,-1.66503,9.32948,fluid
335,1.27357,4.24582,,1001.23,1.33859,9691.19,,0.00116735,1.67638,,0.259085,11.537,fluid
336,7.67061,0.299564,,1006.01,-2.94251,48017.5,,-1.41345,0.0258119,,0.243093,8.69076,fluid
337,10.0036,3.08502,,1002.97,-2.15285,23535,,-1.88625,0.142122,,0.429119,8.82044,fluid
338,9.61967,2.26031,,1003.78,-3.2231,30024.4,,-1.99811,0.177953,,-0.131136,8.85084,fluid
339,8.92789,0.425321,,1005.92,-5.14035,47333.1,,-1.9247,0.123312,,-0.481496,10.0997,fluid
340,2.25014,0.936122,,1005.52,6.37034,44072.3,,-1.04954,0.309855,,0.77076,9.93271,fluid
341,6.5128,0.90069,,1005.46,-0.860204,43542,,-1.7979,-0.140443,,-0.0554578,9.83584,fluid
342,10.5888,2.94544,,1003,-2.55451,23782.1,,-1.88899,-0.246657,,0.536213,8.65426,fluid
343,1.8045,0.900599,,1005.39,6.10663,42967.8,,-0.588118,0.161415,,0.416518,9.31479,fluid
344,9.80305,3.61652,,1002.01,-3.67285,15863.1,,-2.00839,-0.10033,,0.327022,8.54783,fluid
