h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29120.4,1.17955e+06,0.5,480

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1012.68,0,103339,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.28,0,134214,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.35,0,143418,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.53,0,136346,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.21,0,124929,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.4,0,126586,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.29,0,142971,,0,0,,0,0,boundary
55,26.25,-0.25,,1021.86,0,183241,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,55998.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.08,0,56782.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.9,0,55308,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56079.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007,0,56114.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.91,0,55361,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55683,,0,0,,0,0,boundary
63,2.25,-0.75,,1007,0,56136.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.85,0,54867.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55334.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,56050.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56077.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.11,0,57019.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58211.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59134.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.53,0,60424.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.67,0,61600.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.75,0,62261,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.81,0,62739.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.79,0,62577.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.67,0,61633.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60110.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.21,0,57793.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.86,0,54933.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51764.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48298.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.62,0,44877.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41934.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.97,0,39617.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.82,0,38386,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.72,0,37611.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.72,0,37606.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,39030.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40903.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41454,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41925.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.37,0,42799.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40756.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,37938.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.72,0,37603.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.53,0,36072,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.36,0,34656.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.72,0,37602.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.1,0,40615.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46104.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56960.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.93,0,71947.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.76,0,95575.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.12,0,124203,,0,0,,0,0,boundary
105,23.25,-0.75,,1018.25,0,151292,,0,0,,0,0,boundary
106,23.75,-0.75,,1020.22,0,168609,,0,0,,0,0,boundary
107,24.25,-0.75,,1019.36,0,161093,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.14,0,150325,,0,0,,0,0,boundary
109,25.25,-0.75,,1019.04,0,158243,,0,0,,0,0,boundary
110,25.75,-0.75,,1021.59,0,180812,,0,0,,0,0,boundary
111,26.25,-0.75,,1025.37,0,214917,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59516.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.48,0,60051.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58341.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.38,0,59214.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59798.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.38,0,59247.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59667.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.47,0,59926.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58315.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58928.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.48,0,60034.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.42,0,59531.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60846.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62420.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.87,0,63281.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.05,0,64732.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.23,0,66186,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.33,0,67037.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.38,0,67411.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.38,0,67432.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.27,0,66546.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.04,0,64662.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62257.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59301,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55590.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51820.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48685.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.75,0,45938.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.48,0,43760.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42832.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.4,0,43080.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43217.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44386.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46201.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.74,0,45853.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.65,0,45100.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.75,0,45917.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.58,0,44534.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.41,0,43171.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.59,0,44639.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.49,0,43816.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.5,0,43847.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46911.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.2,0,49547.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.89,0,55222.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.65,0,69681.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.16,0,90601.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.91,0,113849,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.3,0,134384,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.97,0,148885,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.83,0,156353,,0,0,,0,0,boundary
163,24.25,-1.25,,1018.87,0,156784,,0,0,,0,0,boundary
164,24.75,-1.25,,1019.13,0,159007,,0,0,,0,0,boundary
165,25.25,-1.25,,1020.72,0,173118,,0,0,,0,0,boundary
166,25.75,-1.25,,1022.75,0,191225,,0,0,,0,0,boundary
167,26.25,-1.25,,1024.67,0,208549,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.7,0,45525.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.15,0,41037.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.56,0,36274.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.03,0,32007.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.54,0,28052.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.08,0,24372,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.64,0,20891.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.2,0,17360.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14014.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.4,0,11059.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7546,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.38,0,3000.14,,0,0,,0,0,boundary
180,-0.25,6.25,,999.816,0,-1439.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.34,0,2676.03,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.32,0,2506.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2782.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.96,0,47631.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.39,0,43016.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.78,0,38083.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.23,0,33591.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.7,0,29333.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.19,0,25304.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.71,0,21409.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17493,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.76,0,13861.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.39,0,10955.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.99,0,7791.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3608.25,,0,0,,0,0,boundary
200,-0.75,6.25,,999.996,0,-34.2346,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.37,0,2932.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2809.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2881.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.93,0,47357.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.35,0,42670.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.76,0,37919.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.24,0,33686.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,0,29691.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.23,0,25612.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.73,0,21579.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.21,0,17459.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.71,0,13509.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.33,0,10452.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,0,8100.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5056.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.24,0,1863.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3163.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.39,0,3060.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3034.25,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.04,0,114951,,0,0,,0,0,boundary
229,25.25,0.75,,1013.82,0,113068,,0,0,,0,0,boundary
230,25.25,1.25,,1013.29,0,108525,,0,0,,0,0,boundary
231,25.25,1.75,,1010.93,0,88625.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.91,0,55331,,0,0,,0,0,boundary
233,25.25,2.75,,1005.82,0,46509.7,,0,0,,0,0,boundary
234,25.25,3.25,,1007.71,0,61945.3,,0,0,,0,0,boundary
235,25.25,3.75,,1008.84,0,71240.5,,0,0,,0,0,boundary
236,25.25,4.25,,1005.85,0,46706.5,,0,0,,0,0,boundary
237,25.25,4.75,,997.723,0,-17745.9,,0,0,,0,0,boundary
238,25.25,5.25,,996.887,0,-24204.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.01,0,117.466,,0,0,,0,0,boundary
240,25.25,6.25,,1002.81,0,22253.4,,0,0,,0,0,boundary
241,25.25,6.75,,1009.09,0,73351,,0,0,,0,0,boundary
242,25.25,7.25,,1005.68,0,45349,,0,0,,0,0,boundary
243,25.25,7.75,,998.75,0,-9773.53,,0,0,,0,0,boundary
244,25.25,8.25,,999.955,0,-356.371,,0,0,,0,0,boundary
245,25.25,8.75,,1006.47,0,51800.4,,0,0,,0,0,boundary
246,25.25,9.25,,1009.95,0,80457,,0,0,,0,0,boundary
247,25.25,9.75,,1011.26,0,91420.4,,0,0,,0,0,boundary
248,25.75,0.25,,1015.09,0,123909,,0,0,,0,0,boundary
249,25.75,0.75,,1014.4,0,118042,,0,0,,0,0,boundary
250,25.75,1.25,,1013.99,0,114513,,0,0,,0,0,boundary
251,25.75,1.75,,1012.54,0,102178,,0,0,,0,0,boundary
252,25.75,2.25,,1008.68,0,69910,,0,0,,0,0,boundary
253,25.75,2.75,,1005.85,0,46753,,0,0,,0,0,boundary
254,25.75,3.25,,1007.05,0,56530.1,,0,0,,0,0,boundary
255,25.75,3.75,,1013.74,0,112382,,0,0,,0,0,boundary
256,25.75,4.25,,1013.83,0,113179,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7599.25,,0,0,,0,0,boundary
258,25.75,5.25,,995.635,0,-33811.2,,0,0,,0,0,boundary
259,25.75,5.75,,995.374,0,-35807.3,,0,0,,0,0,boundary
260,25.75,6.25,,997.327,0,-20809.7,,0,0,,0,0,boundary
261,25.75,6.75,,1009.41,0,75986.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5302.25,,0,0,,0,0,boundary
263,25.75,7.75,,989.806,0,-77593.7,,0,0,,0,0,boundary
264,25.75,8.25,,990.105,0,-75387.7,,0,0,,0,0,boundary
265,25.75,8.75,,995.933,0,-31532.5,,0,0,,0,0,boundary
266,25.75,9.25,,1005.11,0,40760.5,,0,0,,0,0,boundary
267,25.75,9.75,,1010.03,0,81161.1,,0,0,,0,0,boundary
268,26.25,0.25,,1018.92,0,157156,,0,0,,0,0,boundary
269,26.25,0.75,,1016.59,0,136836,,0,0,,0,0,boundary
270,26.25,1.25,,1014.72,0,120766,,0,0,,0,0,boundary
271,26.25,1.75,,1014.17,0,116077,,0,0,,0,0,boundary
272,26.25,2.25,,1013.17,0,107546,,0,0,,0,0,boundary
273,26.25,2.75,,1009.03,0,72806.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47228.9,,0,0,,0,0,boundary
275,26.25,3.75,,1010.12,0,81839,,0,0,,0,0,boundary
276,26.25,4.25,,1016.46,0,135770,,0,0,,0,0,boundary
277,26.25,4.75,,998.51,0,-11643.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.49,0,19720.6,,0,0,,0,0,boundary
279,26.25,5.75,,1006.42,0,51396.1,,0,0,,0,0,boundary
280,26.25,6.25,,1008.46,0,68138.8,,0,0,,0,0,boundary
281,26.25,6.75,,1006.98,0,55976.6,,0,0,,0,0,boundary
282,26.25,7.25,,990.033,0,-75917.6,,0,0,,0,0,boundary
283,26.25,7.75,,1012.81,0,104492,,0,0,,0,0,boundary
284,26.25,8.25,,994.411,0,-43130.9,,0,0,,0,0,boundary
285,26.25,8.75,,1008.77,0,70672.5,,0,0,,0,0,boundary
286,26.25,9.25,,993.737,0,-48237.3,,0,0,,0,0,boundary
287,26.25,9.75,,1005.77,0,46097.9,,0,0,,0,0,boundary
288,0.298536,0.196373,,1005.69,-257.017,45418.4,,0.802911,0.350812,,-2.50206,8.9135,fluid
289,0.357083,0.611326,,1005.68,-251.105,45326.4,,0.996439,0.188747,,-3.36847,8.74148,fluid
290,0.319234,1.00624,,1004.68,-242.697,37220.5,,0.850366,0.283652,,-3.67697,9.09958,fluid
291,0.335751,1.41392,,1004.47,-228.814,35567.6,,0.811789,0.366235,,-3.18672,8.54256,fluid
292,0.325258,1.81998,,1004.07,-213.676,32359.5,,0.637622,0.326116,,-2.70939,8.084,fluid
293,0.317164,2.22026,,1003.62,-197.275,28721.8,,0.491277,0.31892,,-2.08135,7.89768,fluid
294,0.311625,2.62384,,1003.21,-179.086,25435.5,,0.385908,0.323808,,-1.49811,7.58038,fluid
295,0.303864,3.03142,,1002.9,-159.771,22930.5,,0.294244,0.284759,,-1.13797,7.31019,fluid
296,0.305697,3.43884,,1002.56,-139.186,20259.4,,0.222704,0.224571,,-0.901764,7.33924,fluid
297,0.309386,3.84744,,1002.15,-117.786,16998,,0.194881,0.184297,,-0.641418,7.20883,fluid
298,0.287471,4.26584,,1001.71,-97.7878,13504.7,,0.138522,0.110673,,-0.390413,6.70846,fluid
299,0.289805,4.69175,,1001.41,-77.9044,11106.9,,0.0564584,0.0543017,,-0.33496,6.32891,fluid
300,0.331403,5.07858,,1001.35,-57.5706,10656,,0.127411,0.0383605,,-0.39839,6.76631,fluid
301,0.200488,5.60345,,1000.7,-32.1835,5505.43,,0.101424,-0.156438,,-0.550967,7.00685,fluid
302,0.299484,5.90552,,1000.05,-18,390.988,,0.0659715,-0.226873,,-0.74619,5.39966,fluid
303,0.669271,6.16685,,1000.36,-14.44,2815.08,,0.0280921,-0.362472,,-0.416706,5.92499,fluid
304,0.904929,0.199239,,1006.1,-251.862,48792.4,,0.175469,0.352662,,1.69039,8.03911,fluid
305,0.945552,0.592965,,1005.7,-249.874,45481.6,,0.178701,0.0959394,,2.42399,8.40271,fluid
306,0.920823,0.972698,,1005.29,-243.408,42198.2,,0.0635917,0.178654,,2.15621,9.09711,fluid
307,0.938535,1.36503,,1004.72,-230.003,37546.7,,0.158729,0.302209,,1.85918,8.59608,fluid
308,0.938872,1.76038,,1004.45,-214.179,35388.2,,0.207185,0.221925,,1.29927,8.14271,fluid
309,0.935073,2.14584,,1004.04,-198.119,32072.4,,0.246855,0.192969,,0.737228,8.11341,fluid
310,0.937577,2.54079,,1003.54,-180.707,28115.6,,0.288302,0.190389,,0.301174,7.8493,fluid
311,0.931775,2.93996,,1003.17,-162.611,25114.1,,0.297784,0.133464,,-0.0166328,7.50352,fluid
312,0.923671,3.33889,,1002.78,-143.126,21995.9,,0.295885,0.06201,,-0.215291,7.49539,fluid
313,0.918781,3.74479,,1002.34,-121.532,18489.8,,0.291962,0.0193587,,-0.354343,7.4258,fluid
314,0.91498,4.14997,,1001.92,-101.24,15159.6,,0.290304,-0.0167501,,-0.418379,7.10654,fluid
315,0.894026,4.56529,,1001.44,-82.9025,11381,,0.2807,-0.161925,,-0.27258,6.66431,fluid
316,0.89246,4.9786,,1001.21,-63.9247,9519.24,,0.223212,-0.174426,,-0.0741741,6.56859,fluid
317,0.916614,5.36893,,1001,-45.4762,7901.28,,0.277564,-0.146859,,0.0215681,7.0808,fluid
318,0.762061,5.84104,,1000.47,-28.3736,3668.98,,0.151127,-0.282855,,-0.215057,6.44418,fluid
319,1.01066,6.24281,,1000.37,-18.2418,2880.55,,0.275012,-0.434656,,0.141746,5.90086,fluid
320,1.55739,0.190135,,1005.31,-234.618,42379.7,,0.979676,0.316955,,-2.00952,8.5766,fluid
321,1.60751,0.583733,,1005.21,-229.856,41537.2,,1.15484,0.0875463,,-2.66253,8.45434,fluid
322,1.59985,0.957988,,1004.55,-223.389,36192.9,,1.10955,0.164447,,-2.84214,8.92847,fluid
323,1.60049,1.35285,,1004.19,-211.233,33274.5,,1.06014,0.217037,,-2.65131,8.32781,fluid
324,1.59663,1.74624,,1003.92,-199.148,31123.7,,0.947851,0.122109,,-2.21884,7.99294,fluid
325,1.58474,2.13069,,1003.52,-186.43,27913.3,,0.826039,0.10954,,-1.66212,7.94544,fluid
326,1.57019,2.52686,,1003.15,-171.784,24958.2,,0.727187,0.107069,,-1.16923,7.63335,fluid
327,1.56021,2.92557,,1002.9,-156.318,22923.3,,0.647944,0.0572722,,-0.848597,7.29539,fluid
328,1.54735,3.32062,,1002.62,-139.555,20725.2,,0.589448,0.0068131,,-0.618271,7.29705,fluid
329,1.52398,3.72785,,1002.28,-120.432,18051.4,,0.503757,-0.0453693,,-0.509042,7.25638,fluid
330,1.52575,4.13232,,1001.96,-101.674,15507.3,,0.461008,-0.0836721,,-0.491636,7.00861,fluid
331,1.51098,4.54722,,1001.63,-83.365,12868.7,,0.408027,-0.152622,,-0.488978,6.86658,fluid
332,1.48275,4.96316,,1001.3,-63.0553,10245.5,,0.37302,-0.249748,,-0.23003,6.99008,fluid
333,1.47938,5.39083,,1000.81,-42.7682,6333.25,,0.245427,-0.224734,,0.00464568,7.13694,fluid
334,1.5762,5.75071,,1000.36,-29.5101,2859.01,,0.326293,-0.380178,,0.10484,6.52034,fluid
335,1.54001,6.21276,,1000.42,-19.8436,3272.4,,0.363769,-0.498705,,0.220576,6.22007,fluid
336,2.18659,0.200482,,1006.54,-237.258,52355.3,,0.574233,0.273333,,0.515383,7.47913,fluid
337,2.22684,0.581253,,1006.27,-237.964,50145,,0.5956,0.0790966,,1.48544,8.14053,fluid
338,2.23206,0.956372,,1005.79,-231.22,46211.9,,0.539389,0.132514,,1.49415,8.79915,fluid
339,2.22597,1.34485,,1005.36,-218.487,42712.1,,0.536986,0.133588,,1.15988,8.48726,fluid
340,2.22155,1.73274,,1004.88,-204.337,38895.9,,0.6007,0.0722382,,0.777249,8.35817,fluid
341,2.21139,2.11679,,1004.36,-189.124,34670.6,,0.651202,0.0698868,,0.285754,8.32853,fluid
342,2.20024,2.51154,,1003.84,-172.157,30491.7,,0.679787,0.0484506,,-0.108408,8.02159,fluid
343,2.18416,2.91019,,1003.38,-154.702,26816.5,,0.66669,-0.0174322,,-0.358934,7.67491,fluid
