h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55218.5,18228,0.5,480

t,15.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,24.25,-0.75,,1006.27,0,50136.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.33,0,50630.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.36,0,50888.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.35,0,50755,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.32,0,50530,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.49,0,60139.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.68,0,61652.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63274.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.92,0,63688.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.93,0,63737.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.92,0,63672.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.85,0,63060.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.77,0,62436.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.88,0,63294.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.95,0,63878.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.8,0,62665.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60513.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.37,0,59146.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.41,0,59469.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60525.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60973.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59951.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58049.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55966.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54257.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53494,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52952.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.61,0,52879.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52760.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52418.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.49,0,51938.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.37,0,50945.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50096.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,50014.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50118.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.3,0,50407.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50692.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50530,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.34,0,50725.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.44,0,51517.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.49,0,51921.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51754.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.45,0,51624.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51923.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52120.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.54,0,52380.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52745.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52956,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,53009.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.65,0,53262.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53567.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53778.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53994.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.75,0,54049.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.74,0,53964.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.75,0,54096.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54579.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55116.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.88,0,55132.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.85,0,54864.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.82,0,54611.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.46,0,51674.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006,0,47965,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44078.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.06,0,40295.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.6,0,36569.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.15,0,32974.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.72,0,29498.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.31,0,26214.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.86,0,22616.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.38,0,18775.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002,0,15828.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.72,0,13546.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.43,0,11251.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8221.76,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6094.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.72,0,5682.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.68,0,5383.91,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.5,0,3953.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.35,0,50799.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.88,0,46969.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42891.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.85,0,38582.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.46,0,35507.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.14,0,32878.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.67,0,29125.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.26,0,25856.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.86,0,22632.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.4,0,18961.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.14,0,16895.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.03,0,16057.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.72,0,13601.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.28,0,10077.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6241.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5547.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5400.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4833.08,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.31,0,50470.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.8,0,46342.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42182.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.71,0,37475.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.32,0,34367.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.04,0,32096.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28425.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.19,0,25240.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.88,0,22807.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.53,0,19981.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.17,0,17115,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.91,0,15079.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13867.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.45,0,11422.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8583.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4916.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.61,0,4788.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.62,0,4900.66,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.95,0,39429.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.3,0,34161.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28317.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.94,0,23288.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18585.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13391.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8346.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3915.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5138.38,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4638.81,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4353.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.49,0,3848.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.96,0,39549.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34260.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28554.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.94,0,23244.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18469.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.71,0,13508.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.09,0,8612.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4239.08,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5316.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4726.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4260.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.04,0,40123.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.31,0,34265.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28676.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23418.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.34,0,18502,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14282.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9931.66,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5097.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5576.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4835.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4238.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.21506,0.154589,,1006.6,0.307348,52794.1,,0.120593,-0.0748602,,0.134833,9.48022,fluid
289,0.216851,2.43917,,1004.44,-0.469196,35332.7,,-0.0292221,0.326725,,0.158768,8.74508,fluid
290,0.138147,0.760238,,1006.04,-0.463289,48229.5,,0.0207289,-0.293069,,0.894225,9.69299,fluid
291,0.290586,1.29849,,1005.58,0.756385,44495.2,,0.056926,-0.183756,,-0.703801,9.19705,fluid
292,0.427911,4.52857,,1002.36,-0.316797,18682.4,,0.0650904,0.462507,,-0.587561,7.79921,fluid
293,0.190325,3.23984,,1003.7,-2.35691,29340.3,,-0.0180989,0.169601,,0.0224779,8.05415,fluid
294,0.173232,4.01847,,1003.15,-0.767695,24986.4,,-0.0139973,0.62731,,1.01944,7.95736,fluid
295,0.496913,5.16291,,1001.98,-2.35703,15617.3,,-0.174362,0.761044,,0.991499,6.5249,fluid
296,0.67776,5.74028,,1002.16,-4.01959,17068.2,,-0.189622,0.826985,,0.267493,7.82033,fluid
297,1.36623,6.04758,,1000.47,-2.36398,3712.87,,0.00797599,1.88792,,1.58235,6.44169,fluid
298,0.861453,4.86028,,1002.36,-0.3718,18684.6,,0.073227,0.431451,,0.0356032,7.70058,fluid
299,0.252011,5.23845,,1002,-4.85254,15784.7,,0.10306,0.864288,,0.474004,6.50463,fluid
300,1.4745,5.61252,,1001.61,-0.98591,12716.2,,-0.291892,0.879519,,1.1714,6.13628,fluid
301,2.78228,4.87818,,1002.24,-0.738286,17662.6,,-0.086074,0.397564,,1.97292,8.31638,fluid
302,1.09248,5.69686,,1001.39,-1.50503,10938.5,,-0.276755,1.06534,,1.02855,6.25141,fluid
303,26.5889,-326.03,,919.915,-4.28837,-496122,,2.02802,-81.3907,,58.6049,-99.4715,fluid
304,0.609374,0.670208,,1006.11,-1.00841,48844.9,,0.0839078,-0.0216755,,0.115254,9.40241,fluid
305,0.769549,0.208284,,1006.56,-0.0436054,52493.4,,0.170626,0.0484371,,0.955263,9.02709,fluid
306,0.518288,3.1153,,1003.94,-1.48592,31290,,0.0137787,-0.00774067,,0.38578,7.01406,fluid
307,1.28553,0.233654,,1006.63,0.216092,53093.1,,0.103016,-0.0319787,,0.767719,8.81088,fluid
308,0.997683,0.806116,,1005.94,-0.390407,47443.9,,0.0150852,0.0346673,,1.11624,10.0054,fluid
309,0.676449,1.29503,,1005.63,0.298807,44967.6,,-0.10782,0.234343,,0.561268,8.43501,fluid
310,0.981741,2.35268,,1004.7,0.220484,37450.1,,-0.115107,0.162094,,0.798727,9.05257,fluid
311,0.632377,1.9537,,1004.6,-1.46047,36592.3,,-0.121382,-0.0061893,,0.245334,8.39403,fluid
312,0.15829,1.85796,,1005.05,-1.40466,40199.9,,-0.339199,-0.205063,,1.50241,8.38132,fluid
313,0.556102,4.00288,,1003.22,-0.334783,25528.9,,-0.272686,0.602876,,0.629488,7.73692,fluid
314,0.746911,3.45321,,1003.55,-4.29166,28176.8,,-0.362829,0.665782,,0.432006,8.94538,fluid
315,1.11623,4.73289,,1002.61,-2.96568,20611.5,,-0.0689142,0.935133,,1.28397,7.68713,fluid
316,1.4903,4.70661,,1002.47,-2.30384,19568.2,,-0.248966,1.25512,,1.72604,8.63806,fluid
317,1.95498,4.72293,,1002.43,-1.88367,19217,,-0.42776,1.03072,,1.5581,9.13801,fluid
318,3.63221,4.5129,,1002.35,-0.137019,18547.2,,0.0311095,-0.320218,,2.22901,8.85457,fluid
319,26.6083,-326.101,,920.44,-63.1659,-493618,,5.00953,-81.9195,,19.2378,54.3919,fluid
320,2.38695,0.220019,,1006.63,2.52605,53097.9,,0.0552591,0.0459628,,0.614406,8.06997,fluid
321,3.80167,0.177676,,1006.66,4.36737,53353.5,,0.291195,-0.344732,,1.5453,9.94295,fluid
322,5.17802,0.204273,,1006.28,2.31431,50245.9,,-0.236734,-0.015745,,1.51844,9.49457,fluid
323,2.10626,0.615075,,1006.24,-2.67263,49867.1,,0.263301,0.397034,,0.744742,9.77098,fluid
324,4.80652,0.580558,,1005.59,2.98099,44603.5,,0.0468037,0.228573,,1.6091,9.98488,fluid
325,1.76158,0.224431,,1006.63,1.44472,53086.4,,0.353868,-0.164502,,1.62957,8.82168,fluid
326,4.52998,0.195603,,1006.46,3.19738,51709.7,,0.00701792,-0.167953,,1.52843,9.70477,fluid
327,0.977944,4.1132,,1002.82,-2.30021,22341.9,,-0.161809,0.547863,,0.869048,7.60898,fluid
328,5.58399,0.358628,,1006,3.60196,47923.9,,0.102502,-0.308423,,2.4596,8.87761,fluid
329,0.595734,2.5643,,1004.63,1.2412,36822.5,,-0.139504,0.0335669,,0.536998,9.15863,fluid
330,0.980151,1.49545,,1005.5,-0.142378,43854.8,,-0.133171,-0.149745,,1.17822,8.97164,fluid
331,1.16191,2.95637,,1004.02,-1.62499,31909.4,,-0.49934,0.527074,,0.646647,7.9852,fluid
332,2.23066,3.81671,,1003.37,0.716413,26699.6,,-0.453543,0.494319,,1.45398,9.61129,fluid
333,1.84212,4.38319,,1002.5,-3.20815,19764.3,,-0.202579,0.963413,,1.59614,6.20889,fluid
334,3.35008,5.52844,,1001.57,1.07558,12385.3,,0.272102,0.110751,,2.92606,8.45624,fluid
335,0.995052,6.30911,,1001.38,-3.10571,10882.8,,-0.222369,0.6397,,-0.0533095,6.67805,fluid
336,6.60399,0.293273,,1005.95,3.31326,47554.9,,-0.190626,0.200409,,1.41606,10.5992,fluid
337,8.74205,2.895,,1002.42,2.9415,19133.9,,0.183555,-0.213573,,2.53524,9.59415,fluid
338,7.99389,2.21878,,1003.1,3.80248,24546.4,,-0.399012,-0.0537945,,2.24486,9.71235,fluid
339,7.08298,0.8322,,1004.99,4.01972,39714,,-0.836467,0.475295,,1.89159,9.36833,fluid
340,1.4315,1.41364,,1005.5,2.7321,43863.3,,-0.355314,-0.0948095,,1.44207,7.32027,fluid
341,5.21333,0.836705,,1005.67,4.34466,45296.8,,-0.14368,0.0612912,,1.33438,10.1854,fluid
342,9.16228,2.41321,,1002.81,4.7328,22242.9,,-0.223249,-0.427731,,1.90697,9.77092,fluid
343,1.4304,0.748309,,1006.35,-0.7904,50761.7,,0.261916,-0.309454,,0.517911,9.83267,fluid
