h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35989,440637,0.5,480

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1006.04,0,48309.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48618.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46692.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.94,0,39366.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.86,0,30617.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.19,0,25267.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.07,0,32340.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42168.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43910,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43269.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43668.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42351,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.05,0,40274.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42552.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48142.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50440.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49615.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50812.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54043.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56292.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57751.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.45,0,59772.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.8,0,62655,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.14,0,65424.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.44,0,67961.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.69,0,70023.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.9,0,71713.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.08,0,73211.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.24,0,74584.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.39,0,75760.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.45,0,76319.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.4,0,75886.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.31,0,75115.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.25,0,74663.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.22,0,74385,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.21,0,74276.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.22,0,74379.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.2,0,74232.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.04,0,72919.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.83,0,71132.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.19,0,116217,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.42,0,92787.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.94,0,72051.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.19,0,74113.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.07,0,81424.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.8,0,87595.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.12,0,90229.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.93,0,88624.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.32,0,83508.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.36,0,75550.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69730.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.16,0,65647.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.49,0,60121.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.88,0,55150.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54977.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55015.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51294.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.25,0,49958,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.4,0,51202.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.67,0,53374.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58333.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.03,0,56327,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.32,0,42439,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36480.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.36,0,34703.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.51,0,27870.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.58,0,28429.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.44,0,35290.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.1,0,40651.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42857.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45828.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50087.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.58,0,52651.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54393.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58291.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61639.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63640.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.29,0,66672.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.77,0,70652.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.13,0,73671.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.31,0,75146.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.55,0,77159.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.91,0,80128.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.14,0,82031.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.28,0,83175.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.42,0,84353.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.48,0,84845.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.43,0,84480,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.39,0,84155.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.32,0,83506.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.16,0,82209.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.07,0,81485.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.06,0,81413.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.04,0,81217.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.87,0,79761.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.76,0,78877.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.87,0,79762.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.51,0,68516.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.07,0,64898.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.55,0,77128.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.13,0,90316,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.87,0,79798,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.36,0,34694.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.32,0,10431,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.42,0,35178.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.5,0,35791.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.81,0,30225.9,,0,0,,0,0,boundary
179,-0.25,5.75,,999.419,0,-4553.3,,0,0,,0,0,boundary
180,-0.25,6.25,,998.847,0,-9014.28,,0,0,,0,0,boundary
181,-0.25,6.75,,998.72,0,-10004.2,,0,0,,0,0,boundary
182,-0.25,7.25,,998.534,0,-11458.4,,0,0,,0,0,boundary
183,-0.25,7.75,,998.5,0,-11720.7,,0,0,,0,0,boundary
184,-0.25,8.25,,998.5,0,-11720.9,,0,0,,0,0,boundary
185,-0.25,8.75,,998.5,0,-11720.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.98,0,89089,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.77,0,78985.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.81,0,79314.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.02,0,89380.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.21,0,91017.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.64,0,61367.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.38,0,26832.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.71,0,45618.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.91,0,71796.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.56,0,77212.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.15,0,49169.3,,0,0,,0,0,boundary
199,-0.75,5.75,,998.796,0,-9415.89,,0,0,,0,0,boundary
200,-0.75,6.25,,998.235,0,-13774.7,,0,0,,0,0,boundary
201,-0.75,6.75,,998.529,0,-11492,,0,0,,0,0,boundary
202,-0.75,7.25,,998.527,0,-11506.7,,0,0,,0,0,boundary
203,-0.75,7.75,,998.5,0,-11720.9,,0,0,,0,0,boundary
204,-0.75,8.25,,998.5,0,-11720.9,,0,0,,0,0,boundary
205,-0.75,8.75,,998.5,0,-11720.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.41,0,101134,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.25,0,91329.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.25,0,91326.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.63,0,94554.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.25,0,74675.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.72,0,29482.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.29,0,18057.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.68,0,61669.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.74,0,62149.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.78,0,29993.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,0,534.206,,0,0,,0,0,boundary
219,-1.25,5.75,,998.198,0,-14062.7,,0,0,,0,0,boundary
220,-1.25,6.25,,997.371,0,-20472.8,,0,0,,0,0,boundary
221,-1.25,6.75,,997.603,0,-18678.5,,0,0,,0,0,boundary
222,-1.25,7.25,,998.503,0,-11696.8,,0,0,,0,0,boundary
223,-1.25,7.75,,998.5,0,-11720.9,,0,0,,0,0,boundary
224,-1.25,8.25,,998.5,0,-11720.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.59,0,60899.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.8,0,54488.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.99,0,47831.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.23,0,41701.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.58,0,36450.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.72,0,29550.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.73,0,21570,,0,0,,0,0,boundary
235,25.25,3.75,,1001.67,0,13137.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4980.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7726.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000.82,0,6458.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000.71,0,5546.69,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.47,0,59944,,0,0,,0,0,boundary
249,25.75,0.75,,1006.68,0,53474.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46591.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.08,0,40454.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35154.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.55,0,28170.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.47,0,19536.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.48,0,11645,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3599.74,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6665.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5770.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5114.53,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.33,0,58782.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.51,0,52126.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.72,0,45644.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.03,0,40099.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.32,0,34373.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.34,0,26462.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.22,0,17546.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.25,0,9876.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1855.26,,0,0,,0,0,boundary
277,26.25,4.75,,999.049,0,-7440.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5346.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4889.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4177.39,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271235,0.330811,,1009.77,176.86,78977.9,,0.0296505,-0.279999,,-3.32377,9.90682,fluid
289,1.0128,0.242746,,1010.42,141.742,84346.7,,0.176193,0.0806029,,5.44818,11.6086,fluid
290,0.582681,0.413705,,1010.77,145.48,87317.4,,0.180815,-0.149635,,-1.39899,12.8318,fluid
291,1.03494,0.65066,,1010.07,96.4294,81480.8,,0.1083,0.227692,,7.19929,19.5025,fluid
292,0.13045,0.939997,,1007.64,77.4827,61324.1,,0.17355,-0.844803,,7.80454,9.3878,fluid
293,0.684067,0.960013,,1008.22,92.9757,66162.7,,0.0629043,-1.06287,,3.40507,14.245,fluid
294,0.902505,1.54817,,1007.3,39.0384,58589.6,,0.527844,-0.702056,,11.5499,3.94517,fluid
295,0.113004,1.38613,,1007.62,28.3251,61161.1,,0.109949,0.158483,,8.72869,15.0253,fluid
296,0.616537,1.73974,,1008.5,-20.9672,68455,,-0.880554,-0.0915013,,-10.9003,22.7685,fluid
297,1.59898,1.88669,,1006.87,69.1348,55078.3,,1.05137,0.0954705,,6.60412,15.0525,fluid
298,0.983073,2.07335,,1011.23,9.42486,91149.1,,0.325002,-0.699233,,3.38243,35.2249,fluid
299,0.744076,1.6456,,1009.67,14.9289,78115.2,,0.106785,-0.691968,,-1.77465,13.2207,fluid
300,1.17582,2.47225,,1005.47,6.74406,43650.3,,1.43129,-0.650498,,4.80501,32.5625,fluid
301,1.10443,2.54683,,1004.29,-56.159,34066.4,,1.35908,-0.474348,,1.31103,32.7987,fluid
302,0.747455,2.93685,,997.574,-443.595,-18900,,-0.704168,0.0509726,,2.22635,12.6403,fluid
303,0.317006,5.45762,,997.387,228.28,-20346.1,,-1.52341,7.0196,,7.85,16.0201,fluid
304,1.64754,0.218595,,1009.52,126.717,76921.6,,0.0924398,-0.0412824,,8.39309,13.045,fluid
305,1.99446,0.424709,,1008.99,127.678,72454.5,,0.0691975,-0.182946,,10.0519,12.9064,fluid
306,1.49108,0.715417,,1008.86,119.535,71408.9,,0.307555,-0.00482743,,6.46841,18.496,fluid
307,2.91783,0.628799,,1007.04,143.535,56467.9,,-0.141698,0.272803,,11.9527,9.85356,fluid
308,2.40459,0.433667,,1008.7,123.665,70116.5,,0.301297,-0.16106,,9.5096,11.6813,fluid
309,1.37853,1.25492,,1005.19,80.5411,41332.7,,0.717377,-0.647754,,8.16576,10.7203,fluid
310,2.90547,1.09693,,1006.96,143.391,55740.7,,-0.0438595,0.305779,,7.93279,12.0587,fluid
311,2.45836,1.07874,,1007.61,146.583,61115.5,,0.0628153,0.0863789,,6.58161,12.7032,fluid
312,1.93777,0.928722,,1008.11,146.642,65206.9,,0.310274,0.015494,,7.16477,15.8483,fluid
313,1.75085,1.3624,,1006.21,93.8535,49660,,0.926514,-0.156607,,5.76876,11.8068,fluid
314,2.47387,1.78556,,1005.2,76.7079,41469.4,,0.169431,-0.0448203,,7.47835,11.8473,fluid
315,1.92949,2.08798,,1007,48.4681,56094.3,,0.40811,0.377014,,2.71907,15.4813,fluid
316,2.08815,2.43419,,1006.6,45.2659,52872.8,,-0.23427,0.915133,,-2.38047,16.9694,fluid
317,2.30286,2.50334,,1007.13,47.0575,57194.6,,-0.151615,0.88132,,7.99665,15.4595,fluid
318,1.77936,2.93781,,1002.42,111.389,19107.8,,1.56689,-0.0149384,,-10.7813,7.68567,fluid
319,-0.0524471,7.22697,,998.5,-536.613,-11720.9,,0.650937,11.0209,,-16.1427,-3.7079,fluid
320,2.72432,0.224485,,1008.17,128.622,65673.6,,-0.172636,-0.0234181,,13.1691,8.35452,fluid
321,3.65731,0.548381,,1006.33,173.088,50640.9,,-0.355506,0.439463,,7.39372,8.94194,fluid
322,3.32476,0.23315,,1006.86,164.49,54919.9,,-0.147958,-0.420687,,10.1386,8.76187,fluid
323,3.98168,1.51371,,1004.96,135.138,39524.2,,-0.596534,0.961147,,5.95115,9.86208,fluid
324,3.63002,1.19321,,1005.85,155.897,46736.5,,-0.522864,0.234949,,8.11425,9.01483,fluid
325,3.31715,1.03132,,1006.41,156.878,51319.8,,-0.185591,0.166943,,8.4467,8.46848,fluid
326,3.26798,1.69119,,1005.58,100.526,44558.5,,-0.154662,0.497218,,6.42562,9.74978,fluid
327,2.7974,1.65583,,1004.93,97.8289,39279,,0.26879,0.321229,,7.56155,10.8449,fluid
328,4.34346,2.05587,,1003.43,108.715,27191.2,,-0.722236,0.556622,,6.1321,9.18159,fluid
329,2.14702,1.52545,,1006.55,95.443,52466.3,,0.32759,0.399633,,6.29014,10.3837,fluid
330,3.6533,2.04054,,1004.87,94.4502,38811.9,,-0.868431,0.789448,,5.83526,10.4879,fluid
331,3.20281,2.08033,,1005.1,72.7049,40635.6,,0.0717277,0.955455,,4.70028,14.3378,fluid
332,3.56487,2.5682,,1004.7,79.921,37374.1,,-0.653144,1.86371,,0.977012,12.7084,fluid
333,2.90419,2.38469,,1006.57,64.8829,52573,,0.472081,0.791738,,8.33031,17.3276,fluid
334,3.44833,3.31502,,1004.18,63.1791,33255.9,,-2.11825,1.5843,,3.47899,8.91009,fluid
335,2.06461,3.58911,,1013.05,-10.7973,106520,,-1.75255,0.573375,,-4.87437,26.0261,fluid
336,3.91749,0.282897,,1006.79,171.263,54354.5,,-0.717576,-0.3043,,7.71056,6.76655,fluid
337,4.48748,1.15305,,1005.72,139.703,45632.8,,-1.05188,0.462896,,6.59329,6.31724,fluid
338,4.29393,0.505143,,1005.82,162.554,46486.9,,-0.799064,0.131115,,6.734,8.71016,fluid
339,4.11592,1.03118,,1005.45,161.275,43461,,-0.889517,0.26884,,5.88599,6.62529,fluid
340,5.1825,2.56752,,1003.38,87.5106,26821,,-1.38661,0.857416,,2.82292,6.5044,fluid
341,4.52894,1.59677,,1005.13,126,40922.3,,-1.16976,0.300282,,4.8686,10.3693,fluid
342,5.30307,1.64109,,1004.51,110.567,35888.2,,-1.50847,0.332477,,5.96295,7.72504,fluid
343,3.92352,2.21519,,1003.92,94.8072,31135.1,,-0.827608,1.23429,,6.14682,9.84591,fluid
344,4.95984,1.72461,,1004.66,113.966,37109.6,,-1.3385,0.350376,,4.04253,10.392,fluid
