h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34466.6,1.06498e+06,0.5,480

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,24.25,-0.75,,1008.78,0,70735.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67439,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.47,0,68223,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.69,0,78327.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,89010.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.1,0,56946.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62877,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,0,70036.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.06,0,64825,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.24,0,58104.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.19,0,57635.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55315.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.01,0,48001.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.76,0,45960.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.55,0,44324.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.8,0,38200.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.64,0,36961.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.57,0,36357,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.12,0,32771,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.14,0,32917.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.29,0,34084.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.22,0,33571.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.41,0,35090.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.74,0,37710.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.95,0,39401.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.21,0,41515.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.52,0,44066,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.71,0,45571,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46622.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47352.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.84,0,46665.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.68,0,45323,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43997.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.3,0,42286.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.97,0,39564.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.69,0,37351.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.52,0,35996.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.22,0,33524.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.9,0,30973.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.75,0,29731.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.47,0,27495.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.24,0,25677,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.42,0,27125.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.51,0,27877.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.75,0,29766.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.29,0,34125.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.84,0,38532.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.41,0,43179.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,48012.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.61,0,52920.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58081,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.93,0,63744.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.61,0,69324.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.68,0,69891.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.89,0,63421.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55771,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.69,0,53568.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.63,0,53084,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.11,0,57004.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.91,0,63580.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.9,0,80000.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.68,0,53518.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.88,0,46967.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.12,0,40813.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32927.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24562.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17175.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11544.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7746.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5411.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3038.63,,0,0,,0,0,boundary
178,-0.25,5.25,,999.975,0,-197.108,,0,0,,0,0,boundary
179,-0.25,5.75,,999.613,0,-3029.95,,0,0,,0,0,boundary
180,-0.25,6.25,,999.991,0,-74.1369,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,31.759,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.06,0,471.943,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,46000.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.12,0,40776.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.51,0,35861,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.7,0,29332.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.79,0,22092.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002,0,15755.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.39,0,10971.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.96,0,7548.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5419.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3394.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.05,0,379.207,,0,0,,0,0,boundary
199,-0.75,5.75,,999.742,0,-2021.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.04,0,318.461,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.05,0,400.324,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.09,0,687.904,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.1,0,762.186,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.76,0,37895.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.36,0,34677.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.78,0,30009.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.09,0,24478.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.47,0,19540.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.02,0,15977.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.58,0,12438.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.11,0,8712.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5726.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3663.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1513.07,,0,0,,0,0,boundary
219,-1.25,5.75,,999.937,0,-490.759,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.08,0,613.854,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.08,0,664.565,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.1,0,792.221,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.1,0,765.071,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.54,0,68759.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.98,0,55921.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.4,0,59404.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.19,0,57622.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.5,0,52034.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.03,0,40102.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.79,0,30095.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.98,0,23621.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.03,0,24030.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.02,0,23943.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.23,0,25619.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.01,0,15861.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.12,0,8835.58,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12777.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.28,0,10069,,0,0,,0,0,boundary
243,25.25,7.75,,999.456,0,-4266.21,,0,0,,0,0,boundary
244,25.25,8.25,,995.26,0,-36672,,0,0,,0,0,boundary
245,25.25,8.75,,995.955,0,-31362.8,,0,0,,0,0,boundary
246,25.25,9.25,,997.051,0,-22943.5,,0,0,,0,0,boundary
247,25.25,9.75,,995.481,0,-34985.4,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78702.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.69,0,61771.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.66,0,61486.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.63,0,61275.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.78,0,54270.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.83,0,46553.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.3,0,42240.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.83,0,46550.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.57,0,36361.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.43,0,11294.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.07,0,24337.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22235.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.82,0,22321.8,,0,0,,0,0,boundary
261,25.75,6.75,,1005.22,0,41638.3,,0,0,,0,0,boundary
262,25.75,7.25,,1004.85,0,38646.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5077.64,,0,0,,0,0,boundary
264,25.75,8.25,,994.034,0,-45989.7,,0,0,,0,0,boundary
265,25.75,8.75,,994.958,0,-38978.6,,0,0,,0,0,boundary
266,25.75,9.25,,996.361,0,-28250.2,,0,0,,0,0,boundary
267,25.75,9.75,,980.012,0,-147767,,0,0,,0,0,boundary
268,26.25,0.25,,1010.91,0,88434.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.85,0,71318.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.9,0,71762.1,,0,0,,0,0,boundary
271,26.25,1.75,,1009.88,0,79898.1,,0,0,,0,0,boundary
272,26.25,2.25,,1008.44,0,67928.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.37,0,50941.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.47,0,43603.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.04,0,40180.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.1,0,16549.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.01,0,7947.78,,0,0,,0,0,boundary
278,26.25,5.25,,1002.87,0,22752.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.07,0,32340.9,,0,0,,0,0,boundary
280,26.25,6.25,,1005.78,0,46177.1,,0,0,,0,0,boundary
281,26.25,6.75,,1008.8,0,70900,,0,0,,0,0,boundary
282,26.25,7.25,,1008.97,0,72336.9,,0,0,,0,0,boundary
283,26.25,7.75,,998.094,0,-14876.3,,0,0,,0,0,boundary
284,26.25,8.25,,998.59,0,-11018.9,,0,0,,0,0,boundary
285,26.25,8.75,,997.798,0,-17166.5,,0,0,,0,0,boundary
286,26.25,9.25,,995.716,0,-33192.7,,0,0,,0,0,boundary
287,26.25,9.75,,966.363,0,-238788,,0,0,,0,0,boundary
288,0.260882,0.196925,,1006.56,-106.867,52542.4,,-1.23155,0.232762,,8.96539,10.896,fluid
289,0.371058,0.571105,,1004.22,-110.544,33551.7,,-1.09543,0.0280402,,9.14853,10.4908,fluid
290,0.295702,0.952873,,1005.8,-87.21,46355.4,,-1.44614,-0.199475,,8.00088,10.7166,fluid
291,0.336284,1.33257,,1004.17,-102.433,33158.5,,-1.09256,-0.411254,,7.55018,12.109,fluid
292,0.311574,1.70606,,1003.81,-101.243,30222.4,,-0.907967,-0.502892,,6.34332,12.8506,fluid
293,0.30846,2.08649,,1003.06,-102.441,24270.4,,-0.571708,-0.545311,,4.84562,12.3973,fluid
294,0.3146,2.47085,,1002.38,-97.4983,18777.5,,-0.283015,-0.588424,,2.99664,11.103,fluid
295,0.311994,2.85441,,1001.88,-88.6726,14867.3,,-0.117874,-0.605164,,1.42217,9.74553,fluid
296,0.316221,3.24055,,1001.43,-79.0988,11240.5,,-0.0182715,-0.6216,,0.416374,8.33694,fluid
297,0.328426,3.6338,,1001.01,-72.0733,7954.11,,0.0741912,-0.659081,,0.012704,6.6963,fluid
298,0.304264,4.02526,,1000.71,-66.9875,5595.96,,0.0997864,-0.714429,,-0.0705564,5.28977,fluid
299,0.294028,4.42544,,1000.62,-55.961,4897.15,,0.058868,-0.766763,,-0.203274,4.5806,fluid
300,0.359821,4.80593,,1000.67,-39.1195,5298.9,,0.137435,-0.75474,,-0.478948,4.47286,fluid
301,0.223612,5.28464,,999.907,-24.5057,-731.157,,0.0969379,-0.986606,,-0.766006,3.59612,fluid
302,0.315762,5.55031,,999.797,-12.0795,-1590.05,,0.104578,-1.17499,,-0.903206,1.71657,fluid
303,0.679846,5.78542,,1000.09,-8.94644,732.102,,0.115931,-1.24016,,-0.790833,1.70986,fluid
304,0.95069,0.180329,,1003.93,-109.353,31209,,0.557947,-0.106556,,2.51096,10.0081,fluid
305,1.03912,0.541881,,1004.55,-94.6251,36235.9,,0.946209,-0.0627639,,0.596718,9.29457,fluid
306,0.976407,0.91297,,1003.3,-109.024,26129.2,,0.736473,-0.161138,,0.604844,9.80399,fluid
307,1.01786,1.28188,,1003.48,-102.351,27567.8,,0.797099,-0.352979,,0.0763046,10.7395,fluid
308,1.01491,1.64115,,1002.66,-96.5038,21056.3,,0.651657,-0.367046,,-0.0192292,11.1736,fluid
309,1.00254,2.00809,,1002.17,-87.5177,17113,,0.486853,-0.414827,,-0.121902,10.1442,fluid
310,1.00331,2.37932,,1002.16,-81.4602,17072.4,,0.378046,-0.556378,,-0.386882,8.96209,fluid
311,0.993028,2.74408,,1001.93,-78.4087,15241.7,,0.296446,-0.655928,,-0.454138,8.39568,fluid
312,0.98207,3.11228,,1001.61,-73.5657,12732.5,,0.253746,-0.7125,,-0.439667,7.88676,fluid
313,0.976256,3.49566,,1001.28,-67.3576,10079.8,,0.240365,-0.79341,,-0.405062,6.98574,fluid
314,0.973371,3.88336,,1000.91,-62.1935,7181.67,,0.241976,-0.826512,,-0.331713,5.74142,fluid
315,0.954616,4.25395,,1000.62,-55.0762,4856.62,,0.261609,-0.929119,,-0.233034,4.83603,fluid
316,0.945431,4.65305,,1000.51,-42.107,3973.71,,0.254318,-0.988364,,-0.160699,4.27842,fluid
317,0.991265,5.05462,,1000.33,-29.329,2611.61,,0.350339,-0.89586,,-0.263733,3.85083,fluid
318,0.803477,5.47849,,999.97,-18.0995,-232.683,,0.240591,-1.13012,,-0.813784,2.35953,fluid
319,1.09282,5.84306,,1000.1,-14.1359,764.906,,0.428224,-1.2376,,-0.369772,1.73103,fluid
320,1.62197,0.197382,,1006.45,-103.518,51602.5,,-0.545431,0.0430402,,5.7732,7.6558,fluid
321,1.70097,0.540656,,1005.35,-106.477,42695.4,,-0.477727,-0.0478742,,7.75872,8.44408,fluid
322,1.67921,0.900167,,1005.56,-105.357,44344.9,,-0.631722,-0.163452,,7.0385,9.25627,fluid
323,1.68603,1.25944,,1004.85,-107.335,38639.7,,-0.495036,-0.352159,,6.79619,10.2946,fluid
324,1.68552,1.61425,,1004.05,-104.064,32154.8,,-0.308353,-0.379394,,5.84109,10.5323,fluid
325,1.67768,1.97894,,1003.49,-98.217,27677.8,,-0.126813,-0.444779,,4.52454,9.66786,fluid
326,1.66705,2.34932,,1002.99,-94.659,23677.4,,0.0337345,-0.58067,,3.45206,8.88645,fluid
327,1.65892,2.71676,,1002.34,-90.8507,18489.1,,0.157553,-0.653678,,2.66745,8.44761,fluid
328,1.64981,3.08782,,1001.74,-83.2167,13723.6,,0.265242,-0.681071,,1.99492,7.76381,fluid
329,1.61907,3.47047,,1001.34,-72.8128,10587.5,,0.295262,-0.765752,,1.24003,6.74615,fluid
330,1.62175,3.85471,,1000.96,-63.5356,7579.42,,0.357376,-0.832139,,0.680516,5.5363,fluid
331,1.59977,4.24422,,1000.71,-53.4455,5598.11,,0.351625,-0.877785,,0.226602,4.67939,fluid
332,1.56992,4.63085,,1000.58,-39.8906,4560.83,,0.372101,-0.973651,,0.0889634,4.33428,fluid
333,1.54004,5.06165,,1000.25,-26.9866,1965.82,,0.283542,-0.950284,,0.0986699,3.69135,fluid
334,1.66604,5.37538,,999.958,-18.6907,-332.093,,0.405684,-1.07612,,0.0358423,2.34272,fluid
335,1.64487,5.80668,,1000.11,-15.6468,874.213,,0.476539,-1.18849,,-0.0237159,1.89436,fluid
336,2.30789,0.173158,,1002.97,-110.343,23539.2,,0.720257,-0.0952803,,4.88594,9.75255,fluid
337,2.40036,0.531449,,1002.66,-98.0858,21032.5,,1.11805,-0.0722533,,3.08148,8.90452,fluid
338,2.39528,0.896726,,1002.22,-99.8657,17571.2,,1.10273,-0.14642,,2.69946,8.69472,fluid
339,2.38433,1.2516,,1001.77,-97.7639,13975.6,,1.05509,-0.265135,,2.47942,8.75191,fluid
340,2.38758,1.61116,,1001.56,-89.3713,12337.8,,1.00475,-0.29587,,2.00708,8.22072,fluid
341,2.37386,1.97777,,1001.48,-84.5682,11660.3,,0.873133,-0.366065,,1.8393,7.42716,fluid
