h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25496.5,1.08295e+06,0.5,480

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1011.36,0,92261.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.37,0,92345.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.09,0,98434.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.18,0,99112.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.42,0,76056,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.89,0,79952.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86821.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.22,0,82666.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.75,0,78824.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.81,0,79319.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.7,0,78350.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.25,0,74650.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.17,0,73943.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.95,0,72166.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.53,0,68704.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.47,0,68147.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.32,0,66942.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.04,0,64647.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.99,0,64227.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008,0,64299.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.92,0,63628.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008,0,64290.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.19,0,65911.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.34,0,67146.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.6,0,69256.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.95,0,72172.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.26,0,74700.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.58,0,77418.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.92,0,80177,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.1,0,81685.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.17,0,82258.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.15,0,82126.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.99,0,80781,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.63,0,77834.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.21,0,74312.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.61,0,69353.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.93,0,63708.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58708.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53138.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46230.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.11,0,40730.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.52,0,35920.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.75,0,29732.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.22,0,25520.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.03,0,23988.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.7,0,21350.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.37,0,18714.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.57,0,20311.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.24,0,25679.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27584.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.54,0,28075.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.43,0,35224.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.89,0,47048.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59766.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65303,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.45,0,68043,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.58,0,69073.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.83,0,71139.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.41,0,75930.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87776.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.51,0,85120.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.86,0,88027.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.51,0,93541.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.06,0,89693.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.68,0,86522.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.84,0,87893.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.72,0,86853,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.13,0,81944.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.06,0,81340.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.91,0,80116.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.3,0,75048.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.27,0,74834.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.18,0,74055.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.73,0,70342.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.75,0,70488.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.8,0,70939.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.66,0,69767.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.76,0,70621,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.99,0,72501.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.19,0,74141.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.49,0,76606.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.86,0,79698.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.26,0,83015.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.66,0,86367.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011,0,89241,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.19,0,90859.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92206.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92409.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.17,0,90651.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.76,0,87184.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.28,0,83206.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.62,0,77683.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.75,0,70458.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.93,0,63717.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.14,0,57253,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49373.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.5,0,43884.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.03,0,40096.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.39,0,34934.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.05,0,32149.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.86,0,30668.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.59,0,28471.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.39,0,26895.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.48,0,27562.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.84,0,30467,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0,34248.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.23,0,41708.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.44,0,51535,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.13,0,57148,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.84,0,54769.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.17,0,49333.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.94,0,47452.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.51,0,52131.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55554.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55288.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.57,0,77320.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.76,0,78863.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.83,0,71172.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.12,0,65334.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.43,0,59601.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.61,0,52949.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.68,0,45316.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.74,0,37709,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.91,0,31083.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.17,0,25137.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.29,0,18116,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.22,0,9648.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.23,0,1779.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5885.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5304.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5108.78,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,4996.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.86,0,71438.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.04,0,64637.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.45,0,59760.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.89,0,55171.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.22,0,49697.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.42,0,43271.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.63,0,36821.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.9,0,30994.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.23,0,25574.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19078.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.37,0,10834.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.42,0,3261.09,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6082.46,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.71,0,5551.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.69,0,5456.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5642.48,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.1,0,65131.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.56,0,60720.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.97,0,55863.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.3,0,50408.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.15,0,41034.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.59,0,36532.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.96,0,31486,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.3,0,26128.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.54,0,20092.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.65,0,13010.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6159.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.8,0,6330.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5845.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.74,0,5784.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5808.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.31,0,66864.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47870.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.71,0,45612.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.81,0,38290.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30659.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.96,0,15453.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8186.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.02,0,124.12,,0,0,,0,0,boundary
236,25.25,4.25,,999.533,0,-3660.44,,0,0,,0,0,boundary
237,25.25,4.75,,998.612,0,-10850.2,,0,0,,0,0,boundary
238,25.25,5.25,,998.706,0,-10119,,0,0,,0,0,boundary
239,25.25,5.75,,998.466,0,-11982.3,,0,0,,0,0,boundary
240,25.25,6.25,,998.615,0,-10823.1,,0,0,,0,0,boundary
241,25.25,6.75,,998.925,0,-8411.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000.03,0,264.917,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8187.52,,0,0,,0,0,boundary
244,25.25,8.25,,1002.06,0,16292,,0,0,,0,0,boundary
245,25.25,8.75,,997.797,0,-17174.8,,0,0,,0,0,boundary
246,25.25,9.25,,996.535,0,-26909.4,,0,0,,0,0,boundary
247,25.25,9.75,,994.841,0,-39864.7,,0,0,,0,0,boundary
248,25.75,0.25,,1009.24,0,74589.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.43,0,51426.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.82,0,46515.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.27,0,42057.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.13,0,32827.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.05,0,24135,,0,0,,0,0,boundary
254,25.75,3.25,,1002.36,0,18643.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.67,0,13204.2,,0,0,,0,0,boundary
256,25.75,4.25,,998.373,0,-12710.2,,0,0,,0,0,boundary
257,25.75,4.75,,996.304,0,-28687.1,,0,0,,0,0,boundary
258,25.75,5.25,,997.1,0,-22563.4,,0,0,,0,0,boundary
259,25.75,5.75,,997.18,0,-21942.3,,0,0,,0,0,boundary
260,25.75,6.25,,997.559,0,-19013.5,,0,0,,0,0,boundary
261,25.75,6.75,,998.083,0,-14956.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.09,0,714.762,,0,0,,0,0,boundary
263,25.75,7.75,,1002.94,0,23303.6,,0,0,,0,0,boundary
264,25.75,8.25,,1001.98,0,15661.6,,0,0,,0,0,boundary
265,25.75,8.75,,997.187,0,-21887.4,,0,0,,0,0,boundary
266,25.75,9.25,,995.517,0,-34715.9,,0,0,,0,0,boundary
267,25.75,9.75,,977.621,0,-164269,,0,0,,0,0,boundary
268,26.25,0.25,,1010.13,0,81968.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.79,0,62600.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.82,0,62845.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.91,0,63594,,0,0,,0,0,boundary
272,26.25,2.25,,1004.94,0,39320.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19594.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.64,0,12911.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5414.48,,0,0,,0,0,boundary
276,26.25,4.25,,996.216,0,-29365.4,,0,0,,0,0,boundary
277,26.25,4.75,,994.62,0,-41546.5,,0,0,,0,0,boundary
278,26.25,5.25,,995.756,0,-32885.7,,0,0,,0,0,boundary
279,26.25,5.75,,996.789,0,-24962,,0,0,,0,0,boundary
280,26.25,6.25,,996.687,0,-25741.8,,0,0,,0,0,boundary
281,26.25,6.75,,995.494,0,-34886.5,,0,0,,0,0,boundary
282,26.25,7.25,,999.249,0,-5878.44,,0,0,,0,0,boundary
283,26.25,7.75,,999.445,0,-4352.14,,0,0,,0,0,boundary
284,26.25,8.25,,997.848,0,-16779.3,,0,0,,0,0,boundary
285,26.25,8.75,,996.385,0,-28064.5,,0,0,,0,0,boundary
286,26.25,9.25,,979.262,0,-152968,,0,0,,0,0,boundary
287,26.25,9.75,,971.405,0,-206052,,0,0,,0,0,boundary
288,0.301108,0.19076,,1009.75,-102.014,78783,,-1.41333,0.168355,,1.65538,12.9002,fluid
289,0.407239,0.570837,,1007.7,-118.424,61866.3,,-1.27753,-0.0178976,,1.41165,12.0905,fluid
290,0.341705,0.95934,,1008.48,-88.9727,68241.3,,-1.57589,-0.232168,,-0.890993,10.9009,fluid
291,0.371745,1.34587,,1007.4,-107.402,59364.2,,-1.23651,-0.469349,,0.606133,11.0293,fluid
292,0.341241,1.72247,,1007.06,-107.225,56559.2,,-1.04615,-0.584851,,1.62783,11.7178,fluid
293,0.327701,2.10412,,1006.51,-115.893,52099.8,,-0.701132,-0.628669,,2.83332,12.1924,fluid
294,0.324584,2.48941,,1005.86,-121.288,46774.3,,-0.383384,-0.654869,,3.09434,12.4435,fluid
295,0.316415,2.87306,,1005.2,-118.343,41448.5,,-0.183238,-0.652783,,2.63228,12.7593,fluid
296,0.317225,3.25919,,1004.49,-110.279,35676.6,,-0.0575005,-0.642656,,2.09836,12.6501,fluid
297,0.326468,3.65295,,1003.84,-101.318,30469.8,,0.0470675,-0.644289,,1.79618,12.0931,fluid
298,0.301472,4.04562,,1003.33,-92.1511,26395.9,,0.0778401,-0.676818,,1.56433,12.0757,fluid
299,0.292364,4.44723,,1002.85,-77.9212,22522.5,,0.0448427,-0.7263,,1.18271,12.605,fluid
300,0.355653,4.82742,,1002.34,-60.1897,18486.9,,0.133778,-0.722349,,0.792495,13.2505,fluid
301,0.220478,5.3127,,1001.02,-41.1547,8034.56,,0.106718,-0.930773,,0.240871,12.6619,fluid
302,0.312349,5.58317,,1000.53,-30.2139,4193.87,,0.116835,-1.06456,,0.276694,11.222,fluid
303,0.67613,5.82019,,1000.64,-22.3044,4996.4,,0.125888,-1.12696,,0.344622,11.222,fluid
304,0.935345,0.183733,,1007.73,-137.649,62051.3,,0.45734,-0.12285,,4.11122,10.5518,fluid
305,1.01143,0.543704,,1007.82,-117.981,62834.4,,0.88502,-0.064527,,3.70318,10.4906,fluid
306,0.95488,0.917924,,1007.03,-132.464,56321.3,,0.687157,-0.172395,,2.95708,10.5198,fluid
307,0.994283,1.29302,,1006.99,-124.017,56052.7,,0.762267,-0.392042,,2.56921,11.2234,fluid
308,0.995593,1.65307,,1006.08,-122.771,48629.5,,0.626677,-0.434004,,1.97052,12.5749,fluid
309,0.988088,2.02107,,1005.38,-117.564,42901.6,,0.468022,-0.461098,,1.61007,12.2708,fluid
310,0.991988,2.39606,,1005.18,-110.71,41321.3,,0.368092,-0.57216,,1.27068,11.5018,fluid
311,0.98411,2.76363,,1004.86,-106.601,38674.1,,0.290261,-0.663627,,1.07743,11.6346,fluid
312,0.974434,3.1334,,1004.39,-100.659,34947.3,,0.2478,-0.715846,,1.02094,11.9674,fluid
313,0.969048,3.51889,,1003.88,-93.7869,30820.2,,0.232518,-0.779063,,1.07348,11.7826,fluid
314,0.96616,3.90718,,1003.35,-87.5095,26590.8,,0.230951,-0.791673,,1.1626,11.7518,fluid
315,0.946865,4.28062,,1002.82,-78.7442,22297.9,,0.24732,-0.886091,,1.25697,12.175,fluid
316,0.93792,4.68136,,1002.26,-63.7061,17847.2,,0.238893,-0.939409,,1.26771,12.3666,fluid
317,0.980812,5.08006,,1001.6,-47.0221,12654.7,,0.339186,-0.845618,,1.13631,12.8225,fluid
318,0.796056,5.51033,,1000.83,-32.9894,6567.84,,0.246606,-1.04159,,0.627221,11.9654,fluid
319,1.07996,5.87786,,1000.74,-23.4882,5794.96,,0.422585,-1.13285,,0.949822,11.6612,fluid
320,1.64052,0.195307,,1009.81,-114.413,79305.6,,-0.670746,0.0886542,,1.69899,9.03432,fluid
321,1.71835,0.541651,,1008.81,-117.413,70965.5,,-0.657383,-0.0246457,,3.11096,9.73567,fluid
322,1.70087,0.904953,,1008.94,-112.972,72107.8,,-0.78857,-0.159478,,2.25442,10.0844,fluid
323,1.70358,1.27038,,1008.37,-118.013,67327.3,,-0.655138,-0.381196,,2.7532,11.077,fluid
324,1.69718,1.62627,,1007.55,-119.404,60599.6,,-0.454162,-0.430895,,2.92998,12.309,fluid
325,1.68339,1.99262,,1006.87,-116.813,55060.9,,-0.244793,-0.479096,,2.63685,12.0816,fluid
326,1.66753,2.36676,,1006.3,-114.919,50363.6,,-0.0609273,-0.595539,,2.38124,11.6179,fluid
327,1.6554,2.7363,,1005.57,-113.024,44430.2,,0.0785991,-0.666311,,2.28621,11.9635,fluid
328,1.64283,3.108,,1004.78,-107.54,38022.8,,0.198864,-0.687276,,2.24465,12.2945,fluid
329,1.61089,3.49284,,1004.08,-98.0613,32441.7,,0.245979,-0.752409,,1.96139,12.0874,fluid
330,1.61152,3.87865,,1003.42,-88.7622,27110.1,,0.318324,-0.795631,,1.91064,11.8427,fluid
331,1.58952,4.2693,,1002.82,-76.6276,22324.4,,0.324281,-0.831269,,1.63609,12.1155,fluid
332,1.55899,4.65871,,1002.22,-60.6389,17549.7,,0.348971,-0.924424,,1.52946,12.3336,fluid
333,1.53174,5.0886,,1001.4,-43.0133,11055.2,,0.263936,-0.890233,,1.30366,12.3767,fluid
334,1.65403,5.40557,,1000.81,-33.1543,6406.02,,0.389029,-0.98512,,1.18477,11.8618,fluid
335,1.63069,5.84008,,1000.78,-24.6043,6167.58,,0.463525,-1.08903,,1.00556,11.809,fluid
336,2.28856,0.176168,,1006.98,-149.388,55978.2,,0.567689,-0.110208,,4.96609,10.7422,fluid
337,2.36848,0.533422,,1006.35,-140.36,50828.9,,0.998788,-0.0662231,,4.76842,10.3131,fluid
338,2.36371,0.900851,,1005.98,-142.142,47820,,0.992376,-0.136052,,4.63198,10.211,fluid
339,2.35409,1.25942,,1005.5,-141.738,43854,,0.950755,-0.267002,,4.47584,10.9419,fluid
340,2.35864,1.61978,,1005.03,-133.093,40051.6,,0.914701,-0.294381,,4.00464,11.3228,fluid
341,2.34875,1.98818,,1004.75,-124.943,37780.4,,0.791678,-0.344845,,3.57188,10.876,fluid
