h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53596.1,28311.8,0.5,480

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1005.43,0,43325.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43113.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42688.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42594.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42751.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43075.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43462.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44053.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44322.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44340.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44589.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45252.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45883.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46378.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46828.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47203.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47263.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46849.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46345.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46161.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46220.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46440.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46832.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47348.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47862.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48414.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.12,0,48885.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49308.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49778.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50401,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51034.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51705.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52276.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53143.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54213.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55473.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.05,0,56527.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.16,0,57441.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,0,58373.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59361,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60376.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61364.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62271.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.87,0,63278.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63911.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64220,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.03,0,64542.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65040.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65305.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.14,0,65423.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65678,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.19,0,65888.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65996.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.28,0,66598.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48439,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48303.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48821.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48841,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48203.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.99,0,47845.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.02,0,48069.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48350.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48656.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48672.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48763.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48918.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49090.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49474.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49912.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.3,0,50404.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51305.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52302.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52557.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51932.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51112.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50607.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50669.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51007.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51424,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51882.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52419.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52844.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53122.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53623.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54388.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55167.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55769.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56000,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56260.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,57021.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58252.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59604.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60835.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.73,0,62070.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.9,0,63471.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64723.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65777.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.29,0,66680.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67752.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68631.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.59,0,69149.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.64,0,69585.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.7,0,70100.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.74,0,70423.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.77,0,70654.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.77,0,70668,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.78,0,70787.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70913.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71461.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.95,0,72181.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35531.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31772.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.45,0,27385.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.84,0,22489.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17464.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12644.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8003.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6590.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5430.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5051.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5124.61,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35171.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31812.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.47,0,27516.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.89,0,22893.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.33,0,18377.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13335.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7415.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.23,0,1776.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5142.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4700.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4311.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.41,0,35061.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31711.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27929.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.03,0,23995.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.52,0,19899.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.75,0,13786.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,0,6432.35,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,197.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5227.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4567.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4193.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55644.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.31,0,50505.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45286.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40334.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.46,0,35476.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.87,0,30754,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26644.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.94,0,23297,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20985.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18880.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.05,0,16173.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.8,0,14196.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10665.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5859.42,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3049.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2214.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1777.35,,0,0,,0,0,boundary
245,25.25,8.75,,1000.2,0,1542.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56147,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50648.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.74,0,45798.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.12,0,40824.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.51,0,35882.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31034.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26740.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23460.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.63,0,20829.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.35,0,18570.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15672.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.71,0,13458.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.45,0,11455.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5801.03,,0,0,,0,0,boundary
262,25.75,7.25,,999.957,0,-337.225,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2650.73,,0,0,,0,0,boundary
264,25.75,8.25,,1000.29,0,2242.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1545.96,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56308.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.39,0,51155.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.79,0,46240.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.18,0,41326.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.59,0,36509.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.98,0,31645.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.41,0,27069.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.86,0,22675.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.4,0,18949.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.09,0,16522.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.83,0,14431.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.54,0,12116,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9930.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6816.94,,0,0,,0,0,boundary
282,26.25,7.25,,1000.24,0,1849.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3030.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2882.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2629.44,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.599876,0.142134,,1004.39,1.8092,34901.5,,-0.00835259,0.183421,,0.44178,9.95381,fluid
289,0.52462,0.74993,,1004.01,3.26353,31888.8,,-0.102838,-0.10084,,0.675918,9.57829,fluid
290,1.41547,0.143031,,1004.53,1.90889,36069.9,,-0.114751,0.0217341,,0.122541,9.89824,fluid
291,0.182934,0.326812,,1004.41,2.9758,35034.5,,0.211322,-0.113351,,-0.536632,10.1964,fluid
292,0.322341,2.92659,,1001.42,1.25373,11227.4,,0.0599357,0.346173,,-0.907452,10.26,fluid
293,0.259272,1.05487,,1003.71,2.58814,29412,,0.0504044,-0.0202921,,-0.488312,10.1476,fluid
294,0.196711,2.20013,,1002.24,2.1326,17659.6,,-0.0977121,0.513356,,0.933445,10.3704,fluid
295,0.869171,2.4818,,1002.29,1.13601,18095.4,,-0.16709,0.607694,,0.464472,9.47578,fluid
296,0.743847,3.35816,,1000.62,1.2737,4835.74,,-0.0652546,0.595955,,0.0397823,9.58787,fluid
297,3.66518,3.32339,,1000.85,0.738906,6686.45,,-0.851889,0.40005,,-0.154275,11.2559,fluid
298,1.31697,2.32237,,1002.02,1.92244,15915.9,,-0.450325,0.463235,,0.434728,10.2384,fluid
299,0.614273,2.69215,,1001.95,1.5479,15381.4,,0.088286,0.118421,,-0.788147,10.0582,fluid
300,2.31584,3.2489,,1001.02,0.812647,8038.43,,-0.535704,0.610615,,0.116492,10.6865,fluid
301,6.88431,3.55125,,1000.64,-0.00459672,5065.24,,-0.838137,0.283352,,-0.358351,10.157,fluid
302,1.49011,3.06592,,1001.59,0.682765,12575.2,,-0.286666,0.589557,,0.249086,10.6977,fluid
303,43.229,-746.548,,920.072,59.7429,-495375,,2.28779,-121.211,,-28.501,-78.7518,fluid
304,2.23228,0.610548,,1004.09,1.87008,32488.4,,-0.157871,-0.0163848,,0.226086,10.0767,fluid
305,1.93565,0.263945,,1004.38,1.80788,34856.9,,-0.160006,0.122516,,0.0179753,9.64574,fluid
306,0.730561,1.19468,,1003.51,2.29554,27832.7,,-0.0962661,0.228572,,-0.147024,9.8222,fluid
307,3.14858,0.190056,,1004.63,2.16205,36838.8,,-0.394838,-0.0731229,,0.162171,9.99099,fluid
308,2.49951,0.168431,,1004.51,2.15007,35897.2,,-0.23808,0.0359889,,0.356271,9.84283,fluid
309,1.47816,0.648341,,1003.99,2.59391,31685.7,,0.0769801,0.172525,,0.142636,9.92055,fluid
310,1.64121,1.46849,,1003.35,1.87073,26586.8,,-0.281305,0.0643586,,0.303602,10.0095,fluid
311,1.8798,0.988721,,1003.64,2.33512,28878.3,,-0.201992,0.195999,,-0.14228,10.1346,fluid
312,0.992551,0.421956,,1004.26,2.41952,33880.7,,0.262466,0.0519847,,-0.376031,10.5997,fluid
313,0.615126,1.90955,,1002.67,2.98828,21105.4,,-0.249546,0.194726,,0.0880635,10.2373,fluid
314,0.262191,1.6195,,1003.11,2.22825,24630.8,,-0.207775,-0.0528551,,0.64318,9.91417,fluid
315,1.96031,2.99025,,1001.68,1.6989,13233.8,,-0.466825,0.41633,,0.149191,10.3823,fluid
316,2.78419,3.13376,,1001.24,1.32805,9732.69,,-0.674131,0.456233,,0.371639,10.3697,fluid
317,4.46068,3.19003,,1001.15,1.20428,9034.09,,-0.721788,0.232225,,-0.631345,10.6109,fluid
318,7.43472,3.39116,,1000.81,0.166175,6356.38,,-0.627,0.175874,,-0.636718,9.88993,fluid
319,43.176,-746.576,,919.97,34.2658,-495862,,3.71107,-123.034,,88.0946,-15.6764,fluid
320,4.65795,0.245545,,1004.5,1.49885,35768.4,,-0.419297,0.14136,,-0.133288,9.83588,fluid
321,6.41446,0.34979,,1004.63,0.735177,36807.5,,-0.83426,-0.000522663,,-0.38962,9.66683,fluid
322,7.14132,0.376221,,1004.58,0.407555,36416.3,,-0.969559,0.202993,,0.247095,10.0592,fluid
323,4.52533,0.796396,,1003.98,1.51498,31632.4,,-0.551092,0.160538,,-0.438615,9.92542,fluid
324,7.20447,1.00792,,1004.01,0.255494,31891.2,,-1.05617,0.146838,,-0.789104,9.68075,fluid
325,4.20721,0.293368,,1004.52,1.53486,35992.6,,-0.355717,-0.0172577,,-0.0162947,9.86412,fluid
326,6.78393,0.362727,,1004.59,0.281716,36530.7,,-0.911948,0.127141,,-0.183219,9.53133,fluid
327,1.65817,2.42144,,1001.91,2.23302,15109.6,,-0.315683,0.208226,,0.53384,10.5139,fluid
328,7.54528,0.228126,,1004.91,0.492633,39135.9,,-1.01558,-0.163395,,-0.342215,10.3234,fluid
329,1.27427,0.997379,,1003.64,2.487,28896.5,,-0.266574,0.175725,,-0.00713382,9.59786,fluid
330,2.85189,0.574802,,1004.13,1.76993,32841.1,,-0.127112,0.171182,,-0.367321,9.92578,fluid
331,1.07474,1.42155,,1003.41,1.26997,27034,,-0.276781,0.336655,,0.208407,10.2279,fluid
332,3.92359,2.69421,,1001.55,0.716075,12224.4,,-0.663026,0.181012,,-0.226632,10.5485,fluid
333,3.31262,2.98448,,1001.31,1.38374,10290.7,,-0.681858,0.289219,,-0.0481309,10.3248,fluid
334,10.3882,3.82316,,1000.63,-0.173203,4923.22,,0.119984,-0.105339,,-0.680561,9.81856,fluid
335,1.11062,3.38729,,1000.61,0.658931,4803.84,,-0.20971,0.701344,,0.601448,9.95217,fluid
336,8.14183,1.04859,,1003.84,-0.62532,30518.1,,-1.23213,0.2859,,-0.187013,10.2622,fluid
337,13.2835,2.60898,,1002.36,-0.913098,18688,,-0.381259,-0.149245,,-0.654543,10.091,fluid
338,12.1784,2.4238,,1002.38,-0.812969,18789.6,,-0.549953,-0.0840795,,-0.684404,10.0745,fluid
339,8.9886,1.93642,,1002.72,-0.129953,21552.6,,-1.0549,0.13834,,-0.324586,9.73518,fluid
340,3.37283,0.679941,,1004.02,1.96856,31968,,-0.26291,-0.0108016,,0.0291212,9.98263,fluid
341,7.61131,1.01399,,1004.06,-0.389693,32266.1,,-1.14213,0.156791,,-0.518984,9.96699,fluid
342,12.3261,2.05413,,1002.86,-0.781799,22660.8,,-0.821553,-0.167513,,-0.949221,9.80853,fluid
343,3.72941,0.227519,,1004.56,1.85536,36257.8,,-0.298384,-0.0368306,,-0.317634,9.74889,fluid
