h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54433.3,184896,0.5,480

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1005.6,0,44680.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44252.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43761.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.47,0,43650.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.46,0,43525.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.33,0,42469.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.08,0,40471.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.26,0,41899.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.37,0,42848.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42720.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.32,0,42459.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.35,0,42635.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43704.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45358.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47247.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49554.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51918.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.79,0,54417.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56120.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54445.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52110.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53675.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57171.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57406.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56313.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.02,0,56291.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56712.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54893.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51198.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47948.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47379.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51416.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54629.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56789.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.49,0,60102.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.81,0,62746.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.94,0,63818.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64132,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.96,0,63943.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.89,0,63424.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62667.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61548,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60758,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60382.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59659.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58499.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57180.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.99,0,55986.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55313.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.84,0,54815.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.77,0,54199.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53329.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52574.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.48,0,51834.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.38,0,51064.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50555.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.31,0,50434.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.26,0,50039.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.24,0,49885.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.24,0,49889.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49595.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.01,0,48031.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36019.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33446.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.88,0,30842.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.71,0,29455.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28579.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26437.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.77,0,21949.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.46,0,11509.3,,0,0,,0,0,boundary
176,-0.25,4.25,,999.866,0,-1048.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2118.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.14,0,1101.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.12,0,905.434,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35289.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.17,0,33112.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.79,0,30079,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28525,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28061.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.28,0,26008.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22064.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12336.4,,0,0,,0,0,boundary
196,-0.75,4.25,,999.959,0,-317.95,,0,0,,0,0,boundary
197,-0.75,4.75,,998.625,0,-10749.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1709.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.2,0,1601.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.36,0,2854.28,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,0,32937.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,31003.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.63,0,28805.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27013.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25640.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.04,0,24059.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.67,0,21133.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,15014.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.43,0,3357.22,,0,0,,0,0,boundary
217,-1.25,4.75,,999.203,0,-6238.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2553.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2658.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.49,0,3850.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33873.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29545.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.15,0,24955,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19779.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.83,0,14456.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9525.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5209.83,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7353.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6244.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5005.73,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33561,,0,0,,0,0,boundary
249,25.75,0.75,,1003.66,0,29078.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.1,0,24524.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.46,0,19469.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14225.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9628.93,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4768.22,,0,0,,0,0,boundary
255,25.75,3.75,,999.499,0,-3923.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5887.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4316.31,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3482.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.13,0,32798.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.52,0,27938.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22880,,0,0,,0,0,boundary
271,26.25,1.75,,1002.24,0,17685.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.7,0,13399.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9160.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3608.43,,0,0,,0,0,boundary
275,26.25,3.75,,999.383,0,-4829.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5883.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4577.55,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3795.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235791,0.105641,,1004.57,-2.71546,36322.7,,-0.0672849,0.0726913,,-0.640332,9.39377,fluid
289,1.05927,0.558536,,1004.11,-2.59429,32654.4,,-0.360579,0.293066,,-0.335488,9.55031,fluid
290,0.802213,0.150256,,1004.48,-2.64917,35631.1,,-0.242684,0.155525,,-0.504406,9.64258,fluid
291,0.577132,0.735399,,1004.45,-0.94641,35382.8,,-0.288153,0.14605,,-0.088356,9.90924,fluid
292,0.294316,1.30361,,1003.66,-2.63488,29043,,0.109704,0.455686,,0.231041,9.19904,fluid
293,0.179508,0.71614,,1004.25,-2.27274,33792.9,,-0.0510445,0.348947,,0.463661,9.63154,fluid
294,0.902056,1.08611,,1003.81,-3.08792,30279.9,,-0.350583,0.394733,,-0.581018,9.8331,fluid
295,1.09083,1.5876,,1003.64,-3.83455,28848.8,,-0.105484,0.577964,,-0.372816,10.0344,fluid
296,0.339573,1.99183,,1003.7,-4.6285,29339.8,,0.13981,0.603196,,0.0353311,9.81593,fluid
297,2.04734,1.56188,,1003.67,-1.54566,29141.2,,-0.442519,0.502594,,-0.279721,9.79199,fluid
298,1.54408,1.28888,,1004.15,-5.67425,32987.2,,-0.466962,0.39818,,-0.0326881,10.2257,fluid
299,0.608563,1.62053,,1003.51,-1.99512,27850.5,,-0.131062,0.628519,,-0.141292,9.22915,fluid
300,3.02635,1.65185,,1003.72,-4.579,29514.6,,-0.444413,-0.0533769,,-1.39475,10.5595,fluid
301,2.88263,2.31006,,1003.03,-4.00381,24019.4,,0.265992,0.178041,,-0.549466,9.8381,fluid
302,1.16825,2.17749,,1003.09,-2.23071,24506.1,,-0.0604917,0.747231,,-0.222114,9.15009,fluid
303,4.78232,-32.3739,,913.951,-297.817,-523939,,6.3627,-27.1274,,-126.22,106.817,fluid
304,1.43563,0.12975,,1004.8,-2.29646,38187.9,,-0.570934,0.039728,,-0.279836,9.68953,fluid
305,2.18924,0.164741,,1004.85,-3.14741,38658.3,,-0.669146,0.130619,,-0.778927,9.65971,fluid
306,1.41715,0.85848,,1003.97,-3.08159,31524.8,,-0.30793,0.438222,,-0.309152,9.19212,fluid
307,3.57584,0.168393,,1005.5,-2.05044,43898.6,,-0.615548,-0.38511,,-2.36317,10.8626,fluid
308,2.85289,0.113376,,1004.73,-5.45311,37676.5,,-0.90601,0.195622,,-0.922873,10.0259,fluid
309,1.77644,0.450434,,1004.68,-1.13651,37217.8,,-0.705962,0.0509794,,-0.358824,10.5782,fluid
310,3.40291,0.746576,,1004.5,-0.28142,35828.8,,-0.617497,-0.181089,,-1.12728,10.1222,fluid
311,3.02403,0.531613,,1004.55,-3.32532,36233.3,,-0.73811,0.20156,,-0.880928,9.43776,fluid
312,2.37397,0.60277,,1004.54,-3.00923,36097,,-0.708137,-0.0403792,,-1.80479,9.78745,fluid
313,1.96361,0.991623,,1003.99,-0.00660757,31714.1,,-0.670203,0.177187,,-0.0200721,9.81562,fluid
314,3.50971,1.36465,,1003.98,-1.87793,31583.6,,-0.690085,-0.562848,,-1.5671,10.8605,fluid
315,2.50442,1.41825,,1003.35,-2.75507,26558.1,,-0.734833,0.345672,,-0.922104,10.0287,fluid
316,3.34576,1.95272,,1003.44,-2.96739,27292.1,,-0.283283,-0.480533,,-1.06364,10.1535,fluid
317,3.549,2.3783,,1002.94,-2.64657,23286.4,,0.0933366,-0.537864,,-0.905464,10.0984,fluid
318,3.05541,2.85009,,1003.09,-3.07695,24474.3,,0.423717,-0.206699,,-1.14983,10.0345,fluid
319,4.72606,-32.3305,,918.372,-96.5052,-503422,,2.42917,-23.5578,,-5.90369,14.7699,fluid
320,4.33815,0.16147,,1004.9,-6.04255,39000.6,,0.0123897,-0.0889204,,-0.833344,10.1898,fluid
321,5.10421,0.112303,,1005.99,-3.25496,47898.2,,0.340201,-0.0537361,,-2.71479,9.56847,fluid
322,6.28471,0.0736164,,1005.76,-6.03881,45968.9,,1.41944,-0.093598,,-2.44038,10.3181,fluid
323,4.30282,0.661732,,1004.38,-3.51629,34869.4,,-0.0744419,-0.42726,,-1.59335,9.27753,fluid
324,6.03496,0.341802,,1004.81,-3.9564,38289.6,,1.07736,-0.168844,,-3.25636,10.0416,fluid
325,3.94144,0.385934,,1004.47,-3.11891,35552.2,,-0.959308,-0.412833,,-1.80768,10.6191,fluid
326,5.238,0.375598,,1005.74,-6.96328,45800.9,,0.589431,-0.215488,,-0.0378031,11.2004,fluid
327,2.95988,1.14438,,1004.19,-4.30726,33313.3,,-0.703429,-0.0231523,,-0.26159,10.754,fluid
328,6.93343,0.462147,,1005.65,-8.25442,45063.7,,1.51437,-0.17564,,-1.76818,11.1079,fluid
329,2.59985,0.873819,,1004.16,-5.43696,33042.6,,-0.646521,0.0813756,,-1.38833,10.5291,fluid
330,3.79556,0.984924,,1004.24,-3.56907,33691.7,,-0.403797,-0.566626,,-1.95492,9.9967,fluid
331,3.91677,1.80738,,1003.28,-1.03236,25996.3,,-0.226295,-1.11252,,-1.98554,10.7129,fluid
332,3.95032,3.25415,,1001.74,-2.75097,13704.7,,0.63668,-0.820983,,-0.662394,9.56834,fluid
333,3.53652,2.83271,,1002.76,-2.93087,21830.8,,0.449068,-0.602042,,-0.754472,10.3749,fluid
334,1.55235,3.91951,,1000.69,-6.86749,5410.29,,0.266992,0.5213,,1.05234,8.30251,fluid
335,0.654252,2.69419,,1003.25,-3.27029,25764.3,,0.127538,0.448345,,-1.26412,9.37384,fluid
336,7.00535,0.155506,,1005.8,-5.98006,46310,,1.6389,0.00250276,,-0.104151,8.99472,fluid
337,9.27392,0.645233,,1005.62,-4.63603,44892.6,,3.47211,-0.507307,,-0.232585,9.9714,fluid
338,8.39828,0.158581,,1006.33,-5.16829,50612.4,,2.67197,-0.0564934,,-1.31053,9.71703,fluid
339,7.77278,0.0719305,,1005.99,-3.53129,47856.3,,1.87651,-0.273786,,-2.57713,10.3666,fluid
340,4.55177,1.59517,,1003.74,-1.15829,29646.9,,0.074586,-1.27665,,-1.1905,11.4613,fluid
341,7.14135,0.79398,,1004.44,-2.82698,35284,,1.61261,-0.01548,,-2.35545,9.97524,fluid
342,10.4191,0.568067,,1005.94,-6.12401,47485.1,,3.40318,0.0474929,,-2.57109,10.587,fluid
343,4.14909,1.40946,,1003.88,-6.20192,30772.8,,-0.382441,-0.944473,,-2.55165,10.7935,fluid
