h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57167.9,120558,0.5,480

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
229,25.25,0.75,,1003.56,0,28256.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.94,0,23304.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.35,0,18596.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.59,0,12575,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3427.82,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4269.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3149.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,2953.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3056.73,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33448.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.49,0,27651.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.86,0,22614.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17304.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10572.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2069.21,,0,0,,0,0,boundary
254,25.75,3.25,,999.312,0,-5391.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3282.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3131.89,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3151.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,0,31710.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.29,0,26109,,0,0,,0,0,boundary
270,26.25,1.25,,1002.71,0,21471.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.04,0,16144.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.18,0,9302.43,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2389.28,,0,0,,0,0,boundary
274,26.25,3.25,,999.483,0,-4052.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3306.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3035.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,3023.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191224,0.194167,,1006.38,-25.2731,51074.9,,0.186717,-0.230457,,-0.906206,8.97438,fluid
289,1.27901,0.328566,,1006.38,-22.0995,51074.9,,0.220196,0.0671729,,-1.55878,9.70701,fluid
290,0.824304,0.0543004,,1006.64,-23.5164,53143.5,,0.23053,-0.0936633,,-0.660911,10.2058,fluid
291,0.844286,0.760826,,1005.56,-21.8343,44333.7,,-0.103151,-0.0788955,,-1.02727,8.80055,fluid
292,0.248647,0.960637,,1005.56,-20.5978,44380.9,,-0.148421,-0.122494,,-0.838371,10.979,fluid
293,0.415736,0.60418,,1005.67,-23.2901,45246.9,,-0.00889617,0.0664932,,-0.185233,9.65129,fluid
294,1.23615,0.868138,,1005.62,-23.4013,44895.7,,0.0641049,-0.124183,,-0.419162,9.61777,fluid
295,1.06412,1.35122,,1005.58,-26.5685,44509.3,,0.163862,-0.0510282,,-0.151864,9.27952,fluid
296,0.329007,1.69689,,1005.78,-32.5267,46191.8,,0.195452,-0.245174,,0.358759,7.13425,fluid
297,1.96888,1.76467,,1005.98,-18.4437,47748.9,,0.713702,-0.558222,,0.215146,9.71969,fluid
298,1.6326,1.33111,,1005.43,-21.3295,43324.9,,0.392301,-0.258781,,-0.553641,8.5087,fluid
299,0.587394,1.30868,,1005.5,-19.2141,43858,,0.185214,-0.142646,,-2.09439,8.78388,fluid
300,2.53147,2.37396,,1004.77,-13.9228,38006.7,,0.788989,-0.660074,,-0.261448,8.96715,fluid
301,2.11688,2.86939,,1004.91,-28.114,39081.5,,0.610445,-0.479432,,0.573949,8.78018,fluid
302,0.849505,1.87685,,1006.91,-38.9581,55368.1,,0.510284,-0.236735,,-0.00263391,9.70197,fluid
303,-1.38463,-3.40982,,909.875,109.751,-542335,,5.86249,-13.929,,39.3994,95.2796,fluid
304,1.81731,0.160183,,1006.69,-17.9732,53609.4,,0.216247,-0.0515682,,-0.82943,10.1756,fluid
305,2.32307,0.191689,,1006.34,-11.616,50674.3,,0.552502,0.129747,,-0.130745,9.86419,fluid
306,1.67303,0.647621,,1006.34,-16.8987,50673.5,,0.275365,-0.109922,,-0.339913,10.1349,fluid
307,3.26528,0.65393,,1006.27,-4.87575,50108.1,,0.919524,-0.342097,,-0.281973,9.31322,fluid
308,2.82693,0.356574,,1006.58,-8.41154,52642.5,,0.845904,-0.208884,,-1.27956,8.73917,fluid
309,2.00302,0.90571,,1005.56,-10.0417,44330.7,,0.0602071,-0.649053,,-0.581392,9.6528,fluid
310,3.23594,1.44934,,1005.14,-2.59848,40935.2,,0.715297,-0.862374,,-0.494187,9.71015,fluid
311,2.77891,0.995627,,1005.58,-9.74051,44518.4,,0.538271,-0.447472,,-0.741362,9.64815,fluid
312,2.45943,0.677028,,1005.9,-10.5353,47167.1,,0.644589,-0.327943,,-1.73923,9.37404,fluid
313,2.25272,1.27028,,1004.67,-10.9076,37189.8,,0.28839,-0.373711,,-0.869459,9.36214,fluid
314,2.86372,2.92611,,1003.67,-5.99217,29128.7,,1.15136,-0.7874,,1.03571,8.06117,fluid
315,2.69855,1.92131,,1005.26,-11.8833,41918.6,,0.527685,-0.690669,,-2.20087,8.98741,fluid
316,2.50747,3.00818,,1003.75,-14.5179,29738.8,,0.80917,-0.461218,,1.81766,8.76483,fluid
317,2.63204,3.78172,,1003.82,-14.6233,30317.5,,0.880182,-0.968869,,-1.09415,8.84903,fluid
318,2.05914,3.46067,,1006.19,-25.8899,49503.1,,1.04356,-0.716542,,-1.74214,8.80515,fluid
319,-1.33165,-3.44755,,911.233,753.699,-536261,,2.68202,-7.50897,,-79.5665,168.596,fluid
320,3.3065,0.161257,,1006.83,-3.07266,54738.9,,0.93061,-0.0500725,,-0.765802,9.68287,fluid
321,3.82731,0.643496,,1005.86,3.06532,46829.1,,1.09818,-0.178679,,-0.118318,9.32365,fluid
322,3.87429,0.23122,,1006.32,3.89712,50545.7,,1.41331,-0.289444,,0.275417,9.82109,fluid
323,3.49436,2.13436,,1004.48,-4.86549,35610.4,,0.807849,-1.07482,,0.0157538,8.79423,fluid
324,3.90265,1.09681,,1005.36,4.80335,42769.8,,1.19161,-0.755454,,-1.05063,9.85749,fluid
325,3.33172,1.05878,,1005.7,-2.08713,45518.7,,0.858128,-0.445627,,0.403926,9.88517,fluid
326,3.68429,1.63009,,1004.44,1.2071,35318.5,,1.11923,-1.06059,,-0.24797,8.25357,fluid
327,3.07831,2.02219,,1004.6,-7.61545,36585.9,,0.48345,-0.704681,,-0.354255,8.67154,fluid
328,4.10254,1.77369,,1004.6,4.15188,36564,,1.34046,-1.03631,,-0.707966,9.02411,fluid
329,2.61578,1.48815,,1005.45,-8.60238,43440.9,,0.767243,-0.634062,,-1.13775,9.24869,fluid
330,3.18072,2.5678,,1004.52,-1.84994,35974.3,,0.956903,-1.23898,,-0.950974,9.64339,fluid
331,2.95529,3.54612,,1003.07,-12.2416,24310.4,,0.613727,-0.384806,,0.241694,7.10144,fluid
332,2.22439,4.43394,,1001.81,-22.8019,14243,,1.0661,-0.69328,,3.00252,8.76128,fluid
333,2.22851,4.13342,,1002.74,-18.5075,21713.9,,0.885715,-0.826166,,2.20878,7.66457,fluid
334,1.11574,4.50886,,1004.51,-34.9621,35884.9,,0.465041,-1.09634,,1.36225,6.08902,fluid
335,0.432008,2.6323,,1008.12,-54.1402,65311.2,,0.125829,-1.23561,,1.90783,13.4848,fluid
336,4.46025,0.246982,,1006.97,6.90486,55849.1,,1.55393,-0.0992872,,-1.70363,8.69652,fluid
337,5.00983,1.18747,,1005.08,9.36246,40477,,1.88547,-0.503364,,0.842223,9.00883,fluid
338,4.65976,0.523972,,1006.59,8.55191,52747.9,,1.79865,-0.31476,,1.51767,10.4656,fluid
339,4.38814,0.854029,,1005.95,7.74852,47504.2,,1.73672,-0.490373,,-0.0277481,9.51852,fluid
340,3.66831,3.59441,,1003.09,-4.39468,24497.9,,0.937213,-0.509233,,0.953353,9.08751,fluid
341,4.33751,1.26528,,1005.47,7.71156,43676.3,,1.49109,-1.06238,,0.317161,9.97122,fluid
342,5.70163,1.36539,,1005.46,21.1942,43568.5,,2.58801,-1.42074,,0.218404,9.49443,fluid
343,3.37585,3.34199,,1003.12,-7.94248,24747.4,,0.918527,-1.08987,,-0.416646,6.87272,fluid
