h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37316,149392,0.5,480

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1008.19,0,65871.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,68032.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.67,0,69857.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.84,0,71221.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.83,0,71131.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.76,0,70549.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.75,0,70472.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.52,0,68639.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.02,0,64475.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.39,0,59268.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54412.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,47986.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42959.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,43029.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46621.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53056.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58535.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.53,0,60430.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.39,0,59311,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.39,0,59271.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.59,0,60914.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.67,0,61579.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.66,0,61522.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.62,0,61222.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.49,0,60125.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.4,0,59367.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.38,0,59185.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.31,0,58632,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,58010,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.2,0,57710.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57216.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56672.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.04,0,56409.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55980,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.95,0,55669.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55603.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55357,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54667.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.78,0,54280.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.81,0,54542.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.85,0,54840.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.8,0,54449.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54214.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.79,0,54383.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54517.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.82,0,54649.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55200,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55766.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.86,0,54987.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.69,0,53593.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.83,0,62952.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.94,0,47432.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43972.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.78,0,46190.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50172.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57191,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.94,0,63840,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.47,0,68155,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.86,0,71378.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.25,0,74670,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.5,0,76719.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.47,0,76490.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.16,0,73890.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.73,0,70327.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.46,0,68105.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.91,0,63591.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52235.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.17,0,41171.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.75,0,37837,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.95,0,39458.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.57,0,44490.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53178.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62119.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.33,0,67046.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.44,0,67914,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.5,0,68437.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.56,0,68944.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.5,0,68440.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.46,0,68062.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.47,0,68193.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.32,0,66935.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.15,0,65561.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.1,0,65166.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.07,0,64880.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.03,0,64550.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.98,0,64183,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.91,0,63577.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62828.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.74,0,62169.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61459,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.65,0,61397.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.68,0,61693.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61346.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60654.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60311.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.49,0,60130.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.47,0,59916.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59543.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.42,0,59565.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.49,0,60139.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60093.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59658.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.49,0,60089.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.56,0,60712,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.48,0,60064.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.4,0,59376.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.34,0,58885.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51276.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.08,0,48593.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.41,0,59484.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.07,0,73142.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.14,0,73727,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.93,0,55518.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.68,0,37261.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.92,0,31155.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.32,0,26313.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.97,0,15542.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8855.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.63,0,12848.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.09,0,16524.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.57,0,12378.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5177.94,,0,0,,0,0,boundary
184,-0.25,8.25,,999.839,0,-1263.58,,0,0,,0,0,boundary
185,-0.25,8.75,,999.631,0,-2896.51,,0,0,,0,0,boundary
186,-0.25,9.25,,999.673,0,-2566.55,,0,0,,0,0,boundary
187,-0.25,9.75,,999.7,0,-2349.92,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.24,0,58051,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.41,0,51299.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.28,0,50184.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.91,0,63573.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.32,0,83558.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.12,0,81869,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.93,0,63767.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.57,0,44477.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1005,0,39796.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.71,0,37480.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.09,0,24443.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.93,0,15210.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.04,0,16124.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.55,0,20196.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.15,0,16968,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.91,0,7183.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.16,0,1226.99,,0,0,,0,0,boundary
205,-0.75,8.75,,999.646,0,-2777.72,,0,0,,0,0,boundary
206,-0.75,9.25,,999.679,0,-2519.73,,0,0,,0,0,boundary
207,-0.75,9.75,,999.703,0,-2325.46,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.34,0,58865.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.94,0,55588,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.31,0,58601.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.89,0,71679.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.51,0,85153,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.65,0,86267.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.47,0,76424.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.21,0,66082,,0,0,,0,0,boundary
216,-1.25,4.25,,1007,0,56099,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.47,0,43635.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.66,0,29058.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.17,0,17171.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,0,10798.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.22,0,9601.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.38,0,10844.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.9,0,7110.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.58,0,4566.41,,0,0,,0,0,boundary
225,-1.25,8.75,,999.689,0,-2442.04,,0,0,,0,0,boundary
226,-1.25,9.25,,999.695,0,-2391.39,,0,0,,0,0,boundary
227,-1.25,9.75,,999.705,0,-2314.72,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43439.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37200.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31276.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.24,0,25670.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18927.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9527.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.1,0,774.967,,0,0,,0,0,boundary
235,25.25,3.75,,1000.64,0,5030.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4651.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4415.13,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.37,0,42824.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36470.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30526.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.13,0,24786.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17709,,0,0,,0,0,boundary
253,25.75,2.75,,1001.08,0,8485.94,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,722.931,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4791.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4313.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,3995.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.22,0,41610,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35267.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.71,0,29439.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.97,0,23540.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16399.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.08,0,8529.91,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1059.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4609.34,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4009.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3724.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.125624,0.240425,,1007.5,-13.1787,60202.5,,0.0694363,-0.0372787,,0.937396,10.949,fluid
289,1.20246,0.299319,,1007.11,-16.0649,57029.1,,0.165027,0.221882,,1.23933,8.77826,fluid
290,0.765851,0.114125,,1007.57,-18.4902,60751.2,,0.0965572,-0.121625,,0.331435,10.0181,fluid
291,0.867713,0.753386,,1006.93,-13.1957,55515.8,,0.0361917,0.00202183,,-0.958538,11.5954,fluid
292,0.265405,1.05635,,1006.06,-5.66884,48471,,0.117014,-0.21428,,-1.15036,9.39663,fluid
293,0.444404,0.618752,,1006.79,-7.30338,54368.8,,-0.0684726,-0.157676,,-0.760609,11.7502,fluid
294,1.27312,0.926549,,1007.03,-12.4194,56329.4,,-0.0792694,-0.237265,,-0.838248,11.4206,fluid
295,1.04359,1.43404,,1006.77,-13.8801,54251,,0.182191,-0.395581,,-1.8846,10.5547,fluid
296,0.385725,1.66612,,1006.14,-25.6178,49114.1,,-0.370613,0.216217,,0.695027,9.84528,fluid
297,1.82625,1.95263,,1005.14,-6.39419,40946,,0.176541,-0.1793,,0.417274,7.75316,fluid
298,1.51591,1.3952,,1006.03,-7.79924,48195.4,,0.286937,-0.164009,,0.5165,10.6307,fluid
299,0.477393,1.28843,,1005.55,-11.0209,44261.7,,0.22926,0.151635,,0.701456,9.74072,fluid
300,2.31542,2.54105,,1006.08,-5.41659,48560,,0.576013,-0.253511,,-1.2155,10.3754,fluid
301,1.91758,3.10958,,1006.57,-17.2995,52575.3,,0.508689,-0.495533,,-0.147142,8.02493,fluid
302,0.788337,2.02127,,1007.81,-31.7785,62718,,0.0944741,-0.39715,,-1.38513,10.2057,fluid
303,-2.1044,1.41249,,977.641,-343.656,-164134,,0.167638,-8.27446,,49.0579,-65.0462,fluid
304,1.70441,0.259021,,1007.23,-0.943309,57991.5,,0.506882,-0.240686,,-0.236608,7.79719,fluid
305,2.22109,0.212301,,1007.56,2.09584,60728,,0.244775,-0.136958,,-2.15766,8.57961,fluid
306,1.63776,0.709727,,1006.79,-9.22246,54425.1,,0.00839591,-0.149268,,0.859821,9.82508,fluid
307,2.97998,0.767671,,1006.7,1.34403,53622.2,,0.713144,-0.225264,,0.773343,9.45608,fluid
308,2.58722,0.42774,,1006.94,-4.34513,55635.7,,0.493158,-0.287646,,-0.320898,10.2175,fluid
309,1.95995,1.11264,,1006.51,-0.965532,52070.9,,0.306752,-0.422562,,-1.05178,10.0603,fluid
310,2.99039,1.71891,,1005.93,2.4588,47367.7,,0.696946,-0.494519,,-0.503488,9.83387,fluid
311,2.69098,1.15298,,1006.24,-5.06276,49884.2,,0.148238,-0.271453,,-1.36088,9.66398,fluid
312,2.25891,0.752693,,1006.59,-4.69614,52764.3,,0.433619,-0.120583,,-0.913738,10.5172,fluid
313,2.18629,1.46517,,1005.89,-1.88713,47027,,0.237702,-0.572776,,-1.57255,9.59441,fluid
314,2.66348,3.10621,,1003.82,-5.88021,30347.1,,0.0759607,-0.0374872,,1.14793,8.07641,fluid
315,2.47648,2.13691,,1005.5,-3.55626,43898.4,,0.624439,-0.478758,,-0.160036,10.7658,fluid
316,2.33325,3.23036,,1005.1,-7.51603,40677,,0.422282,-0.610089,,-1.00039,10.9473,fluid
317,2.29432,4.02539,,1003.68,8.45468,29163.2,,0.767956,-0.0215188,,1.53389,7.50706,fluid
318,1.74592,3.65205,,1004.92,-26.1482,39173.6,,0.209631,-0.0925443,,4.1738,9.58795,fluid
319,-2.12199,1.25499,,973.393,-617.136,-192863,,-2.27296,-15.6176,,73.5673,8.40598,fluid
320,2.99769,0.207744,,1007.81,4.80874,62784.3,,0.755312,-0.222489,,0.570539,10.1798,fluid
321,3.53632,0.736469,,1006.88,11.6646,55157.5,,0.568193,-0.348339,,-0.364067,10.6252,fluid
322,3.50772,0.301956,,1007.52,8.63706,60367.5,,0.679662,-0.0439018,,-0.532161,9.99641,fluid
323,3.2958,2.54481,,1004.37,4.85897,34788.1,,0.304281,-0.878999,,0.278382,8.46104,fluid
324,3.54501,1.37751,,1005.66,11.0308,45171.8,,0.670039,-0.669326,,0.744559,9.76941,fluid
325,3.11119,1.22652,,1006.13,3.86842,49032.2,,0.445685,-0.336286,,0.971502,9.56101,fluid
326,3.39196,1.93618,,1005.22,6.11376,41633.2,,0.454096,-0.600818,,0.326559,9.50918,fluid
327,2.94728,2.26362,,1005.18,4.9467,41251.4,,0.338299,-0.566768,,-0.508986,10.1447,fluid
328,3.75946,2.15056,,1004.64,3.04463,36951,,0.547837,-0.937303,,-0.0565433,10.2565,fluid
329,2.40725,1.74087,,1005.44,-3.50779,43384.3,,0.413554,-0.602956,,-0.162643,9.68124,fluid
330,2.95549,2.95073,,1003.94,-2.55424,31266.5,,0.263542,-0.476117,,1.16926,7.25814,fluid
331,2.76304,3.57792,,1003.81,-1.91131,30229.7,,0.5317,0.0182829,,-0.841885,11.7773,fluid
332,2.02282,4.74153,,1001.89,-32.0939,14913.9,,0.296199,-0.600911,,0.00205126,6.53968,fluid
333,2.07227,4.3381,,1002.14,-9.66842,16910.9,,0.0796084,-0.373642,,1.84838,9.56846,fluid
334,1.13503,4.88671,,1001.99,-46.4073,15744.4,,-0.708688,-0.843859,,3.34458,8.35904,fluid
335,0.515406,3.2044,,1007.23,-36.4941,58021.8,,-0.423957,-1.57532,,1.82741,14.7479,fluid
336,3.97493,0.193684,,1007.1,4.51977,56940.4,,0.977146,0.249315,,0.306161,10.5548,fluid
337,4.43513,1.33438,,1006.43,13.2854,51461.5,,1.21172,-0.368423,,1.25312,11.5991,fluid
338,4.18754,0.641052,,1007.02,5.45583,56244.5,,0.930383,-0.179679,,-0.0537853,9.10717,fluid
339,3.87892,1.03893,,1006.34,11.2191,50675.6,,1.02824,-0.493102,,-0.244556,10.634,fluid
340,3.53727,3.77378,,1002.26,1.22038,17819.7,,-0.189979,-0.277534,,2.19463,8.20123,fluid
341,3.94478,1.67838,,1005.14,8.3475,40933.1,,0.72028,-0.995123,,0.292661,8.85023,fluid
342,4.98116,1.7546,,1005.06,20.0882,40302.2,,1.15373,-0.47633,,1.36782,8.15568,fluid
343,3.14531,3.60396,,1003.74,-2.01287,29675.3,,0.326881,-0.435456,,0.566252,9.88074,fluid
