h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53653.4,54563.6,0.5,480

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1006.15,0,49144.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49527.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49768.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50280.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50969.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51618.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52136.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52737.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53307.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53919.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54786.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55680.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56514.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57273.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,58023.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58837.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59350.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59903.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60580.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61281.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.7,0,61851.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62300.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.79,0,62614.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,63030.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.89,0,63407.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63730.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,63959.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.96,0,63964.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.97,0,64049.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64494.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.07,0,64878.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47538.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48316.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48597.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48520.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48048.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47770.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48034,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48646.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49252.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49466.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49604.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.21,0,49643,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.24,0,49903.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50714.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51418.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52003.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52454.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52454.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52206.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51879.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51506.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51678.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52218.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52585.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53088.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53664.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.74,0,53939.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54363.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55696.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56466.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57174.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57396.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.17,0,57484.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.22,0,57905.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58893.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60088.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61154.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,62010.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62753.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63653.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.04,0,64616.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.12,0,65290.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65830.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66356.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66740,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.33,0,67059.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.36,0,67301.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67653.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.46,0,68067.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68438.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.53,0,68684.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.54,0,68766.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.56,0,68927.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.6,0,69236.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.63,0,69495.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35557.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.04,0,32103.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28081.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.99,0,23664.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19170.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.81,0,14245.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.24,0,9805.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6441.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6496.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6039.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5869.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35331.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.05,0,32209.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.55,0,28189.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23835.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.44,0,19298.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.81,0,14244.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.18,0,9287.11,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5525.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,6006.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5414.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4922.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4173.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,34989.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31621.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,0,27660.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.01,0,23871,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.51,0,19815.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14602.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.14,0,8989.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4175.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5743.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4904.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4235.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3957,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.72,0,53776.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.09,0,48688.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.48,0,43757.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38750.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.26,0,33869,,0,0,,0,0,boundary
233,25.25,2.75,,1003.7,0,29325.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25511.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22943.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20636.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17917,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15199.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10956.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.85,0,6671.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4003.76,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2949.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2811.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.4,0,3120.11,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.74,0,53988.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49046.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.51,0,43978.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.9,0,39024.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,0,34244.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29714.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25872.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23253.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20891.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,18053.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15232.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12563.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.88,0,6903.27,,0,0,,0,0,boundary
261,25.75,6.75,,999.929,0,-555.742,,0,0,,0,0,boundary
262,25.75,7.25,,1000.38,0,2967.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.36,0,2822.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000.4,0,3108.65,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.8,0,54495.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.18,0,49447.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.55,0,44280.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.94,0,39340.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.38,0,34833.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.8,0,30157.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.24,0,25690.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22277.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.45,0,19375.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.12,0,16745.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.94,0,15298.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.66,0,13103.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.88,0,6953.78,,0,0,,0,0,boundary
281,26.25,6.75,,999.963,0,-290.304,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,0,2954.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2897.18,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3074.92,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.62048,0.188219,,1004.39,2.74429,34879.4,,0.133934,0.0713092,,0.316463,9.20898,fluid
289,0.52164,0.708331,,1004.15,2.43921,32997.4,,0.0645271,-0.138335,,0.244321,9.80936,fluid
290,1.38057,0.141246,,1004.6,2.72704,36595.2,,-0.109176,-0.0414739,,-0.0701418,9.62468,fluid
291,0.203752,0.294514,,1004.42,2.71428,35146.9,,-0.103711,-0.115779,,-0.983797,9.58357,fluid
292,0.305096,3.04957,,1001.35,0.56335,10608.3,,-0.130438,0.41311,,-0.205501,9.80632,fluid
293,0.252522,1.04926,,1003.79,2.65484,30087.2,,-0.0757064,-0.0457497,,-0.236663,9.39218,fluid
294,0.209022,2.36613,,1002.35,2.18729,18591.7,,0.149346,0.467894,,0.415569,9.10357,fluid
295,0.839272,2.6495,,1001.96,0.0719343,15452.2,,-0.0247628,0.455879,,0.356736,9.50583,fluid
296,0.722045,3.5278,,1000.87,1.68625,6826.96,,-0.0850768,0.456241,,-0.181614,9.22979,fluid
297,3.39364,3.51643,,1000.92,0.629555,7251.32,,-0.819849,0.781661,,0.29368,10.6661,fluid
298,1.19391,2.47215,,1002.23,2.12581,17582.2,,-0.321574,0.439378,,0.364002,9.3991,fluid
299,0.602859,2.73501,,1001.98,1.3317,15628.4,,-0.146048,0.148877,,-0.558612,9.83751,fluid
300,2.15305,3.47558,,1000.94,-0.0029023,7390.27,,-0.471984,0.780152,,0.276912,10.0166,fluid
301,6.60382,3.65688,,1000.58,-0.187772,4583.97,,-0.892244,0.357924,,0.0322962,9.86462,fluid
302,1.40749,3.27604,,1001.43,0.305077,11272.2,,-0.239422,0.670075,,0.0581538,9.51173,fluid
303,44.453,-785.928,,919.476,-17.5099,-498205,,4.85898,-125.919,,81.5391,57.8504,fluid
304,2.18553,0.616529,,1004.06,2.09995,32217.6,,-0.146266,0.0542023,,-0.0802737,9.99158,fluid
305,1.88065,0.284698,,1004.43,2.50023,35268,,-0.181008,0.00448039,,-0.0324777,9.49484,fluid
306,0.69013,1.25282,,1003.56,2.50553,28242.8,,-0.153933,0.115939,,-0.161841,9.29309,fluid
307,3.02606,0.181792,,1004.7,1.57786,37374.3,,-0.368704,0.0391567,,0.0851824,10.2163,fluid
308,2.42924,0.178407,,1004.63,2.16763,36821.1,,-0.219949,0.0316485,,-0.0919393,9.83444,fluid
309,1.50269,0.702877,,1003.94,1.80451,31291.2,,0.0672564,0.155768,,-0.109096,9.57146,fluid
310,1.55882,1.49245,,1003.35,2.05255,26563.6,,-0.257086,0.0862951,,-0.178387,9.86212,fluid
311,1.81133,1.0575,,1003.77,2.29883,29951.9,,-0.211363,0.209648,,0.0483618,9.55896,fluid
312,1.04527,0.466407,,1004.23,2.05331,33658.6,,0.0579405,0.203337,,-0.633278,10.0449,fluid
313,0.53572,1.97963,,1002.82,2.02206,22315.6,,-0.253344,0.219042,,-0.0799251,9.57932,fluid
314,0.228368,1.60145,,1003.1,2.41277,24584.9,,-0.00968814,-0.0490798,,0.479635,9.90112,fluid
315,1.82316,3.13203,,1001.75,0.638413,13813.8,,-0.377575,0.429203,,0.359435,9.45396,fluid
316,2.5868,3.29348,,1001.4,0.860162,11038.2,,-0.560731,0.510624,,0.327435,9.6325,fluid
317,4.20017,3.3004,,1001.35,0.994085,10644.4,,-0.888923,0.440599,,-0.339413,10.2191,fluid
318,7.20392,3.4566,,1000.81,-0.364433,6368.32,,-0.799648,0.237174,,-0.386065,10.0459,fluid
319,44.5127,-785.929,,919.797,-22.567,-496683,,5.29965,-123.535,,-49.9763,60.8842,fluid
320,4.51235,0.290208,,1004.62,1.26571,36773.9,,-0.488969,0.141598,,-0.243666,9.85109,fluid
321,6.12786,0.342971,,1004.73,0.552494,37659.9,,-0.932218,-0.0361593,,-0.112108,9.77431,fluid
322,6.83799,0.451474,,1004.69,-0.0949949,37349.2,,-0.936231,0.261723,,-0.0975462,9.98897,fluid
323,4.32779,0.850985,,1004.06,1.17136,32240.5,,-0.661038,0.176205,,-0.156497,9.79164,fluid
324,6.82661,1.05713,,1003.98,-0.4418,31598,,-1.28301,0.183521,,-0.539924,10.0991,fluid
325,4.08541,0.290986,,1004.61,1.51682,36673.3,,-0.414282,0.00564451,,-0.292624,9.86689,fluid
326,6.48165,0.38753,,1004.63,0.327688,36857.5,,-0.965002,0.0248045,,-0.105886,9.47602,fluid
327,1.57675,2.51168,,1002.16,1.97844,17082,,-0.215425,0.339785,,0.0937212,9.99237,fluid
328,7.19742,0.204665,,1005,-0.177374,39805,,-1.15124,-0.0055699,,-0.376798,9.97881,fluid
329,1.18091,1.03518,,1003.74,2.5545,29663.5,,-0.32536,0.0585959,,-0.217326,9.41577,fluid
330,2.78858,0.627038,,1004.19,2.19524,33272.4,,-0.264341,0.140186,,-0.403034,9.56723,fluid
331,0.994861,1.53218,,1003.15,1.65145,24959,,-0.221951,0.327111,,0.156657,9.52715,fluid
332,3.69846,2.78633,,1001.5,0.720519,11812.8,,-0.738527,0.39346,,-0.175118,10.4079,fluid
333,3.09648,3.08834,,1001.39,0.532703,10952.8,,-0.650786,0.324771,,0.256431,9.56665,fluid
334,10.3901,3.80293,,1000.66,-0.343916,5171.59,,-0.108353,-0.00821023,,-0.722093,10.3098,fluid
335,1.06959,3.60743,,1000.69,0.877202,5437.36,,-0.0592852,0.664165,,0.367751,9.57171,fluid
336,7.73809,1.16145,,1003.74,-0.599851,29654.6,,-1.28534,0.39582,,-0.214287,9.88439,fluid
337,13.1228,2.58705,,1002.56,-1.08947,20282.7,,-0.648741,0.014293,,-1.11789,10.4147,fluid
338,11.9709,2.42291,,1002.59,-1.1158,20475.6,,-0.737391,0.0862697,,-0.554978,10.4607,fluid
339,8.63769,1.98481,,1002.8,-0.736417,22176.5,,-1.1249,0.171706,,-0.183182,9.99816,fluid
340,3.28247,0.682878,,1004.21,2.04647,33470.7,,-0.308807,0.0255769,,-0.202446,9.85387,fluid
341,7.22062,1.07648,,1003.9,-0.755269,31000.3,,-1.27872,0.245453,,-0.287322,10.1927,fluid
342,12.0143,2.01209,,1003.05,-1.6908,24159.5,,-1.1306,-0.0839055,,-1.06807,10.2296,fluid
