h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55091.2,91862.9,0.5,480

t,14.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1005.16,0,41110.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41078,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.13,0,40886.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.06,0,40357.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40068.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.04,0,40186.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.05,0,40210.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40060,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40036.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39230.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55637.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57226.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58357.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.34,0,58856.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.45,0,59772.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.55,0,60586.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60863.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.59,0,60927,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61249.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61668.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61604,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61147.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60216.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59410.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59259.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.43,0,59651.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.54,0,60554.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.57,0,60804.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59625.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.25,0,58176.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.1,0,56943.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55793.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.88,0,55138,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55166.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55465.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55302,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54849.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54386.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54092,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53839.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53337.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52845,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52253.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51437.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50872,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50595.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49947.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49351.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48874.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48327.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47877,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47524.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.9,0,47145.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46990.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46816.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46431.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.8,0,46289.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46305.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46053.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.71,0,45550.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.67,0,45246.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.68,0,45340.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.65,0,45059.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45138.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.63,0,44917.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44243.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.37,0,59148.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.58,0,60819,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61412.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.7,0,61866,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.81,0,62758.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64448.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.06,0,64792.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.06,0,64797.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.12,0,65298,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.29,0,66718.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.36,0,67240.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65809.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.03,0,64526.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64774.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.16,0,65646.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.21,0,66029.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.24,0,66300.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.19,0,65885.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64403.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.79,0,62606.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.57,0,60763.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59759.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59581.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59808.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59947.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59924.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.45,0,59786.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59815.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.49,0,60143,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60151.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.43,0,59612.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59061.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58766,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58117.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.11,0,57030.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.02,0,56264.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55509,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54903.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.79,0,54373.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53624,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52808.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.55,0,52404.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52209.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.5,0,52018.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51722.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.43,0,51449,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.42,0,51377.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.37,0,50996.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50498.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.26,0,50100.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49965.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.23,0,49807.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.28,0,50254.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.31,0,50471,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49337.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.11,0,48800.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.32,0,50585.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.81,0,46409.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.35,0,42646.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.87,0,38793.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35125.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.97,0,31498.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26516.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.67,0,21084.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.14,0,16877.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.83,0,14457.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,10012.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9391.49,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.96,0,7562.77,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.71,0,5562.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4476.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49369.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.63,0,44948.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.22,0,41640,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.82,0,38402.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.37,0,34713.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.89,0,30888.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.36,0,26653,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,21971.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.3,0,18181.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.8,0,14240.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6942.71,,0,0,,0,0,boundary
199,-0.75,5.75,,999.181,0,-6412.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.95,0,7438.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5789.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4227.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.05,0,48328.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43490.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.92,0,39153.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35560.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.1,0,32570,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.69,0,29274.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.24,0,25699.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.85,0,22586.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.49,0,19693.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.7,0,13438.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4823.16,,0,0,,0,0,boundary
219,-1.25,5.75,,999.153,0,-6629.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.05,0,8247,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7170.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.46,0,3586.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34636.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.73,0,29639.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.12,0,24750.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.46,0,19455,,0,0,,0,0,boundary
232,25.25,2.25,,1001.9,0,14981.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.34,0,10582.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5045.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6417.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5393.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4694.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.36,0,34705.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.67,0,29120.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.02,0,23920.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.39,0,18878.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.83,0,14407.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10083.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4350.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5721.72,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4930.13,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4267.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3607.02,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.28,0,34036.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28702.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.96,0,23444.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.33,0,18376.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.74,0,13714.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.17,0,9242.67,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3599.97,,0,0,,0,0,boundary
275,26.25,3.75,,999.717,0,-2217.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4610.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4083.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3895.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.114376,0.210549,,1006.45,-4.9512,51604.9,,0.0815225,-0.0966788,,0.396803,9.73293,fluid
289,0.192844,2.10701,,1004.42,-3.57195,35184.7,,0.0583187,0.523117,,0.481404,9.32248,fluid
290,0.275915,0.87631,,1005.75,-3.67003,45941.9,,-0.336628,-0.0628676,,-0.0904389,9.59795,fluid
291,0.187332,1.35561,,1005.27,-4.63477,42046.6,,0.106261,0.173454,,-0.200596,8.80974,fluid
292,0.301941,3.68565,,1002.73,-3.47749,21571,,0.19367,1.50393,,-0.23971,10.1859,fluid
293,0.229215,2.75876,,1004.1,-4.08371,32541.3,,-0.12138,1.01896,,-0.115981,9.73105,fluid
294,0.396192,3.28839,,1003.55,-3.50043,28155.7,,-0.457095,1.24241,,-0.522405,9.77682,fluid
295,0.717629,4.22757,,1002.37,-1.66835,18704.2,,-0.209501,1.41593,,-0.537868,10.1733,fluid
296,0.620621,4.83971,,1001.68,-1.79864,13248.4,,0.213688,1.5979,,0.0894675,9.66117,fluid
297,1.64135,4.36048,,1001.57,-3.11009,12385.1,,-0.557104,2.34882,,-0.168782,10.831,fluid
298,0.959194,4.07101,,1002.82,-3.00582,22345.9,,-0.326361,1.56896,,0.220941,9.58281,fluid
299,0.261147,4.2262,,1002,-4.15056,15824.9,,-0.15739,1.77667,,0.39871,8.8718,fluid
300,2.0023,4.34655,,1001.78,-0.889362,14017.9,,-1.07652,2.01177,,-0.620911,10.7482,fluid
301,3.2658,4.17013,,1002.6,-2.52298,20556.1,,-1.15475,1.55078,,0.215124,9.22066,fluid
302,1.34137,4.34305,,1001.97,-2.53883,15540.7,,-0.28686,2.06478,,0.121508,11.1809,fluid
303,23.8531,-272.173,,919.456,66.3048,-498302,,2.3501,-72.4579,,-51.3256,-76.8925,fluid
304,0.531713,0.531543,,1006,-4.20955,47974,,0.13716,0.298887,,-0.0456895,10.0452,fluid
305,0.802838,0.170201,,1006.64,-5.0663,53164.5,,-0.214782,0.0633619,,-0.0314799,9.82227,fluid
306,0.595437,2.59556,,1004.11,-5.83719,32687.6,,-0.224794,1.09326,,0.133639,9.89583,fluid
307,1.3163,0.243491,,1006.53,-4.85628,52235.9,,-0.253589,0.0699826,,0.469012,9.63782,fluid
308,1.12948,0.710057,,1006.19,-3.50848,49493.6,,-0.222555,0.246303,,-0.312664,9.84933,fluid
309,0.792601,1.035,,1005.42,-4.58337,43206.5,,-0.0966838,0.300434,,-0.431414,9.62296,fluid
310,1.18591,2.06305,,1004.63,-2.92614,36871,,-0.404844,0.470787,,0.0895332,9.77493,fluid
311,0.868677,1.64749,,1005.19,-4.57687,41336.5,,-0.524779,0.725552,,-0.0851999,9.84723,fluid
312,0.456983,1.65652,,1005.32,-4.45053,42413.6,,-0.384881,0.503789,,0.00909715,10.3833,fluid
313,0.778432,3.28943,,1003.47,-4.17625,27528.7,,-0.398602,1.18686,,0.199988,9.65258,fluid
314,1.16686,2.79676,,1004.18,-2.79549,33182.2,,-0.75069,1.09975,,-0.0133518,10.1439,fluid
315,1.42876,3.72751,,1003.04,-6.0365,24099,,-0.742572,1.70722,,0.441923,10.0881,fluid
316,1.98271,3.77817,,1003.02,-5.82146,23925.2,,-1.07317,1.39048,,0.447249,9.40256,fluid
317,2.50741,3.8899,,1002.85,-4.9844,22548.1,,-0.916636,1.56798,,-0.476696,8.25113,fluid
318,4.16884,4.33438,,1002.29,-1.98189,18088.1,,-1.43952,1.00793,,1.10057,7.93622,fluid
319,23.8075,-272.184,,920.144,116.498,-495033,,3.52446,-75.5342,,50.0503,-52.4781,fluid
320,2.50511,0.178902,,1006.88,-3.89182,55140.9,,-0.43702,0.0236425,,0.211981,9.94837,fluid
321,4.03226,0.340014,,1006.59,-1.16839,52772,,-0.812022,-0.0857171,,0.78393,9.08849,fluid
322,5.64835,0.185143,,1006.65,1.15207,53266.7,,-1.07538,-0.320897,,0.39583,10.5991,fluid
323,2.11318,0.421486,,1006.59,-3.05643,52715.4,,-0.276161,0.159993,,0.448934,10.3612,fluid
324,5.16148,0.438676,,1006.17,0.179014,49349,,-1.07744,0.294407,,1.1901,9.3988,fluid
325,1.75575,0.292223,,1006.57,-4.05569,52606.2,,-0.200943,0.032102,,0.257733,9.56369,fluid
326,4.84015,0.185753,,1006.57,-1.31872,52601.1,,-0.882473,0.0414612,,1.01061,9.72823,fluid
327,1.17555,3.37615,,1003.17,-4.04486,25132.7,,-0.364795,1.25866,,0.0561728,9.29981,fluid
328,6.02973,0.367828,,1006.27,0.845282,50178.9,,-1.11341,-0.0366278,,0.523987,10.4441,fluid
329,0.784127,2.32779,,1004.31,-4.54254,34268.4,,-0.414544,0.749312,,0.307499,8.4799,fluid
330,1.18675,1.3958,,1005.22,-5.63076,41637.6,,-0.46031,0.600371,,0.686034,8.47751,fluid
331,1.53122,2.37077,,1004.04,-5.20229,32126.3,,-0.556898,1.02805,,0.0735329,9.24684,fluid
332,2.83049,3.18887,,1003.9,-1.74651,30966.3,,-1.15275,1.1586,,0.186946,10.1856,fluid
333,2.37567,3.19202,,1003.79,-3.94925,30081.1,,-1.19661,1.64461,,0.525192,11.6066,fluid
334,3.79915,5.16267,,1002.54,0.565072,20084.3,,-1.20434,0.795896,,0.563981,9.05362,fluid
335,1.21982,5.21227,,1001.97,-1.58118,15534.6,,-0.338622,2.12684,,-0.981598,9.46506,fluid
336,7.04585,0.260728,,1006.84,1.31429,54756.5,,-1.09849,0.0465103,,0.670882,10.531,fluid
337,9.18769,3.06921,,1002.24,1.74135,17690.7,,-1.33633,-0.199322,,1.66958,9.42845,fluid
338,8.70827,2.27118,,1003.87,1.67023,30695.8,,-1.55642,-0.0778266,,1.55146,9.85253,fluid
339,7.99563,0.543136,,1005.98,1.40873,47807,,-1.72691,0.299289,,0.971978,9.90324,fluid
340,1.83312,1.1304,,1005.65,-5.39867,45099,,-0.684626,0.509858,,0.149792,10.0287,fluid
341,5.68324,0.901463,,1006.24,0.877441,49857.8,,-1.41172,0.0723193,,1.67851,9.26905,fluid
342,9.76651,2.742,,1002.85,1.15578,22546.8,,-1.41267,-0.487037,,1.18189,10.0641,fluid
343,1.51193,0.904889,,1006.06,-3.32183,48443.4,,-0.585792,-0.132402,,0.454421,9.43767,fluid
344,8.88162,3.49069,,1002.67,2.98749,21107,,-1.62898,-0.308327,,1.70813,10.0809,fluid
