h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20836.4,1.02894e+06,0.5,480

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
292,0.240179,1.63422,,1009.01,100.34,72668.9,,0.166542,-0.523007,,22.6013,15.3282,fluid
293,0.264452,2.00168,,1008.35,104.771,67202.1,,0.167226,-0.649478,,16.8484,15.8679,fluid
294,0.293376,2.36963,,1007.54,101.61,60528.3,,0.155616,-0.800645,,11.386,17.0594,fluid
295,0.302185,2.74242,,1006.63,92.0533,53080.5,,0.107085,-0.894699,,7.10985,18.1329,fluid
296,0.313707,3.11987,,1005.76,84.5416,45990.7,,0.0760229,-0.98291,,4.19078,18.0595,fluid
297,0.336028,3.50088,,1004.89,77.9768,38932,,0.107447,-1.10818,,2.48582,17.6202,fluid
298,0.315389,3.87735,,1004.05,70.7655,32211.7,,0.115287,-1.25514,,1.60545,17.3369,fluid
299,0.300012,4.26505,,1003.37,60.7698,26706.3,,0.0651658,-1.39306,,1.084,16.5127,fluid
300,0.375379,4.6457,,1002.78,45.1233,21977.4,,0.134082,-1.41862,,0.993495,15.6538,fluid
301,0.233279,5.0922,,1001.22,25.9668,9589.01,,0.0779038,-1.68693,,0.70883,14.9181,fluid
302,0.327024,5.33041,,1001.12,18.577,8804.27,,0.105893,-1.87933,,1.26057,15.5282,fluid
303,0.693218,5.55852,,1000.95,15.4821,7452.68,,0.127422,-1.93402,,1.48851,15.8359,fluid
304,1.0009,0.154355,,1010.81,126.609,87616.5,,-0.0173457,-0.142897,,-7.20415,15.7751,fluid
305,1.12691,0.517402,,1010.65,101.618,86316.3,,0.197492,-0.198558,,-7.87786,13.3545,fluid
306,1.04389,0.875415,,1009.65,134.139,77969.3,,0.0284548,-0.328211,,-11.6898,12.9472,fluid
307,1.09325,1.2199,,1009.35,114.879,75487.1,,0.146782,-0.52084,,-9.32942,13.5351,fluid
308,1.07683,1.57402,,1008.71,113.556,70128.9,,0.129603,-0.58156,,-7.36906,13.6506,fluid
309,1.04802,1.92647,,1008.14,111.342,65440.5,,0.107958,-0.722461,,-4.46552,13.8041,fluid
310,1.03883,2.27345,,1007.47,102.428,59972.1,,0.136943,-0.899027,,-1.35732,15.0779,fluid
311,1.02275,2.62203,,1006.66,96.2071,53318.5,,0.174918,-1.01242,,0.634893,16.2223,fluid
312,1.00949,2.97899,,1005.91,89.2686,47220.7,,0.202857,-1.11494,,1.54275,16.4383,fluid
313,1.00342,3.34704,,1005.2,80.6899,41491.8,,0.217281,-1.25523,,1.76127,16.2967,fluid
314,1.00145,3.724,,1004.4,72.1169,34958.9,,0.225955,-1.35307,,1.59356,16.4696,fluid
315,0.986112,4.07606,,1003.68,65.1142,29217.5,,0.252766,-1.50682,,1.3455,16.6716,fluid
316,0.977349,4.46359,,1002.92,52.7147,23108.2,,0.264039,-1.63143,,1.29825,15.8772,fluid
317,1.03618,4.87506,,1001.84,34.6297,14499.9,,0.372467,-1.57248,,1.51645,15.6517,fluid
318,0.832326,5.2636,,1001.21,23.1117,9542.54,,0.245875,-1.8553,,1.54287,15.7481,fluid
319,1.14828,5.6145,,1000.97,17.778,7629.42,,0.461963,-1.94602,,1.63178,15.8711,fluid
320,1.58516,0.177605,,1010.49,67.7679,84995.8,,0.194224,-0.22709,,16.9855,11.9536,fluid
321,1.69034,0.516119,,1009.06,78.6556,73085.4,,0.606664,-0.209702,,22.4569,12.5823,fluid
322,1.6444,0.862285,,1009.21,74.206,74294.6,,0.376378,-0.333621,,21.105,12.1313,fluid
323,1.66625,1.19872,,1008.51,75.3817,68519,,0.464169,-0.507094,,20.3989,12.7885,fluid
324,1.68218,1.54627,,1007.88,75.4755,63285.5,,0.496031,-0.575697,,17.6725,13.3546,fluid
325,1.68863,1.89625,,1007.37,76.2235,59101,,0.488226,-0.695746,,14.1896,13.9875,fluid
326,1.69124,2.24505,,1006.74,79.0283,53996.9,,0.481319,-0.855732,,10.8525,14.6925,fluid
327,1.6932,2.59856,,1006.08,81.736,48632.4,,0.465596,-0.976902,,7.89115,15.1228,fluid
328,1.6934,2.959,,1005.51,80.2204,43950.1,,0.468951,-1.09966,,5.67762,15.0635,fluid
329,1.66232,3.32412,,1004.93,73.1674,39251.1,,0.415709,-1.25802,,4.02489,15.3013,fluid
330,1.67023,3.69356,,1004.16,65.6931,33070.1,,0.433548,-1.3834,,3.29172,15.631,fluid
331,1.64549,4.07226,,1003.42,57.3439,27085.3,,0.392845,-1.47955,,2.55269,15.7538,fluid
332,1.61796,4.44459,,1002.78,46.5318,22010.5,,0.401447,-1.60522,,2.03854,15.4573,fluid
333,1.57724,4.87549,,1001.74,32.2187,13754.8,,0.311858,-1.62097,,1.49737,15.4209,fluid
334,1.71924,5.16834,,1001.25,22.7441,9816.59,,0.440157,-1.7736,,1.52036,16.0125,fluid
335,1.7074,5.58502,,1000.97,19.1919,7639.1,,0.512393,-1.88818,,1.32788,15.7761,fluid
336,2.4001,0.153654,,1009.13,120.027,73649.1,,0.497025,-0.041699,,-4.2469,15.5261,fluid
337,2.52703,0.507691,,1009.13,114.174,73679.9,,0.59509,-0.172797,,-7.83559,12.6248,fluid
338,2.51939,0.858751,,1008.55,121.143,68849.7,,0.553058,-0.346712,,-9.32518,11.337,fluid
339,2.50482,1.19351,,1008.03,120.801,64595.9,,0.568888,-0.541792,,-8.60709,11.3417,fluid
340,2.50337,1.54198,,1007.6,111.491,61035.3,,0.602489,-0.663314,,-6.50956,11.5372,fluid
341,2.47729,1.89375,,1007.05,106.581,56530.4,,0.600095,-0.794184,,-4.07014,11.8498,fluid
342,2.45322,2.23953,,1006.49,101.008,51936.2,,0.61087,-0.941961,,-1.6688,12.5714,fluid
343,2.41886,2.58655,,1005.9,95.0057,47102.7,,0.600595,-1.06424,,0.0474695,13.2437,fluid
344,2.39769,2.94905,,1005.34,84.7971,42617.3,,0.596028,-1.16778,,1.2276,13.6352,fluid
