h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53910.9,130204,0.5,480

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1006.49,0,51950.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51566.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51451.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51649.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51383,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.5,0,52035.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52269.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51795,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52183.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.66,0,53363.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,54004.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54068.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.77,0,54183.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54301.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.83,0,54710.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.96,0,55762.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57443.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58715.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59143.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58844.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.28,0,58359.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58132.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58030.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.24,0,58049.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.31,0,58619.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59461,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.46,0,59848,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59666.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59477.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59745.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60144.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60406.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60673.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60962.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61198.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61274.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61036.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60760.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60427.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.5,0,60183.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.48,0,60035.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59784.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59389,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59050.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58862.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58578.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.25,0,58124.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.18,0,57589.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57084.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56709.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.06,0,56561.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.06,0,56570.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.06,0,56573.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56337.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.97,0,55851.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36298.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33466.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.86,0,30607.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26450.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21790,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.15,0,17020.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12519.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8316.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6251.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5674.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5897.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7401.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37268.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34338,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.86,0,30640.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.27,0,25935.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.7,0,21337.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16600,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.44,0,11359.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5436.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6143.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5384.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5071.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.5,0,3943.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37545.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.14,0,32909.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28369.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24211.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20515.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.15,0,17005,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.52,0,11982.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4353,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,0,6536.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5824.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5658,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6553.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40602.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.47,0,35576.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30386.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.18,0,25192.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,20006.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.9,0,14971.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10172.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5395.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6419.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5746.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5343.84,,0,0,,0,0,boundary
239,25.25,5.75,,1000.59,0,4631.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.07,0,40429.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.45,0,35367.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.8,0,30172,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25030.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.52,0,19893.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14726.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9768.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4726.3,,0,0,,0,0,boundary
256,25.75,4.25,,999.983,0,-137.001,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5588.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5317.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5182.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.01,0,39940.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.38,0,34808.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.74,0,29664.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24647.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.49,0,19709.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.88,0,14866.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.24,0,9794.01,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4650.46,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,15.8062,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5733.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5453.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5362.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.322522,0.0842762,,1004.85,-0.1179,38652.2,,0.166747,0.0853593,,0.258379,9.53618,fluid
289,0.327925,1.20133,,1004.02,0.765408,31971.5,,0.277889,-0.647573,,-0.149188,10.0127,fluid
290,0.858616,0.316708,,1005.04,1.05426,40192.8,,0.522939,-0.476779,,-0.180243,8.5786,fluid
291,0.190088,0.527894,,1004.2,-1.3814,33356.5,,0.234562,-0.0678735,,-0.246268,10.0233,fluid
292,0.380001,2.78679,,1002.27,0.366804,17908.2,,0.189245,-0.953539,,-0.448366,9.88668,fluid
293,0.284483,1.63322,,1003.42,-0.425759,27147.3,,0.0943348,-0.708725,,0.0252469,10.0983,fluid
294,0.420165,2.39652,,1002.46,1.32246,19425.6,,0.184945,-0.855274,,-0.300232,10.4604,fluid
295,1.02681,3.01586,,1002.33,0.936797,18424.4,,0.233858,-0.869549,,0.401482,9.69741,fluid
296,0.608227,3.62098,,1000.43,0.0803089,3391.05,,0.432512,-1.06321,,1.29613,9.38363,fluid
297,3.377,3.70995,,1000.72,0.0824417,5701.24,,1.14461,-1.15592,,-1.07165,11.8035,fluid
298,1.40135,2.73095,,1002.33,0.412206,18375.1,,0.713123,-1.07724,,0.191305,10.2352,fluid
299,0.425269,3.27087,,1001.56,-3.68212,12306,,0.389471,-1.27998,,-0.0132597,9.39255,fluid
300,2.4404,3.61343,,1000.85,-0.462303,6666.5,,0.79281,-0.937433,,-0.767804,10.9047,fluid
301,6.00408,3.74183,,1001.02,-2.27656,8036.68,,1.8859,-0.28573,,-1.64065,10.2343,fluid
302,1.53838,3.29317,,1001.16,2.84848,9130.56,,0.370764,-0.907438,,0.679765,10.9544,fluid
303,34.6505,-507.443,,920.445,90.7283,-493596,,2.02338,-98.9328,,-69.1581,-63.4563,fluid
304,1.55347,0.423936,,1004.52,-0.815971,35975.6,,0.83227,0.135077,,-0.341306,10.3811,fluid
305,1.61967,0.0630141,,1004.98,-1.09707,39678.7,,0.632984,0.0228522,,-0.311069,10.1214,fluid
306,0.847952,1.57858,,1003.5,0.195673,27743,,0.12174,-0.558795,,-0.153658,9.819,fluid
307,2.6121,0.204013,,1005,-0.468523,39850.5,,1.12492,-0.00610802,,-0.910429,9.5242,fluid
308,2.21836,0.394909,,1004.8,0.585473,38195.7,,0.815952,-0.327793,,-0.533912,9.21388,fluid
309,0.996515,0.582536,,1004.32,-0.944837,34328,,0.0568808,-0.315561,,0.032404,10.3462,fluid
310,1.69789,1.67006,,1003.57,0.034505,28317.9,,0.460751,-0.422476,,-0.463465,10.1756,fluid
311,1.36125,0.909538,,1004.01,0.0931993,31867.8,,1.05568,-0.355772,,-0.0264328,10.1084,fluid
312,0.495634,0.888264,,1004.44,1.25146,35323.8,,0.543408,-0.390245,,0.752774,9.61463,fluid
313,0.912351,2.37285,,1002.38,-0.579833,18784.9,,0.0653352,-0.96136,,0.220353,10.0659,fluid
314,0.400994,2.05639,,1002.94,0.3663,23271.7,,0.112964,-0.858703,,0.134041,10.0967,fluid
315,2.12993,3.19681,,1001.15,-3.10495,9093.64,,0.450014,-0.640401,,-0.468608,10.5343,fluid
316,2.85769,3.53391,,1000.45,3.55801,3533.26,,0.887738,-0.824542,,-0.662571,9.96308,fluid
317,4.08422,3.43188,,1001,-0.019165,7879.37,,1.57565,-0.68307,,-1.58632,10.597,fluid
318,6.32488,3.33114,,1002.36,0.347157,18638.4,,1.80495,-0.296396,,-0.611089,10.179,fluid
319,34.5655,-507.475,,920.206,109.598,-494736,,4.81375,-102.375,,112.101,7.0633,fluid
320,4.14184,0.277475,,1005.26,-1.22337,41913.9,,1.124,-0.21129,,-1.11575,9.48587,fluid
321,6.08517,0.209563,,1005.37,-1.23529,42798.6,,1.36409,0.107452,,-0.923887,10.0662,fluid
322,7.2013,0.241373,,1005.6,-1.30185,44670.2,,1.25345,0.000666167,,-1.28016,10.1216,fluid
323,3.70252,0.663707,,1004.65,-0.926808,37031.6,,1.17519,0.00608174,,-0.539563,9.80608,fluid
324,6.91397,0.743052,,1004.93,-1.50973,39253.3,,1.40958,0.16314,,-0.916669,9.64628,fluid
325,3.60701,0.183717,,1004.96,-0.195976,39483.2,,1.23138,0.0583223,,-1.05443,9.78888,fluid
326,6.69712,0.2567,,1005.48,-0.901161,43724.6,,1.26071,-0.0867998,,-1.14445,9.6806,fluid
327,1.9569,2.74263,,1002.4,-1.98117,18979.8,,0.416918,-0.549101,,-0.519063,10.9149,fluid
328,7.61058,0.364116,,1005.57,-1.13022,44471.7,,1.24442,0.0851411,,-0.923748,9.71049,fluid
329,1.09706,1.20144,,1003.76,-0.902538,29805.2,,0.491797,-0.510685,,-0.459429,10.0424,fluid
330,2.01222,0.762062,,1004.68,-0.29781,37266.2,,0.907569,-0.306409,,-0.359093,10.1742,fluid
331,1.20467,1.8004,,1003.22,-0.849742,25501.1,,0.333819,-0.73779,,-0.0421213,10.1332,fluid
332,3.66676,2.87932,,1002.56,-1.56291,20222.3,,1.25245,-0.465025,,-0.87827,10.6723,fluid
333,3.36641,3.25597,,1001.64,-4.42796,12897.8,,0.872786,-0.487176,,-1.09843,10.2483,fluid
334,7.6101,4.25658,,1001.04,0.240161,8162.58,,2.89096,-0.513596,,-0.763535,10.9585,fluid
335,1.05974,3.56064,,1000.88,-0.604532,6944.45,,0.572066,-1.01014,,1.0567,11.6446,fluid
336,8.36823,0.736124,,1005.13,-1.88224,40913.5,,1.19989,0.294879,,-0.831428,9.6467,fluid
337,11.649,2.93716,,1002.78,-2.3407,21995.7,,1.78048,0.147626,,-0.978303,9.42901,fluid
338,10.5664,2.56234,,1003.42,-1.32627,27156.4,,2.00071,0.222868,,-0.449248,9.98075,fluid
339,8.70146,1.51173,,1004.25,-1.7242,33745.9,,1.39688,0.126105,,-1.10065,9.41994,fluid
340,2.65684,0.761249,,1004.16,-0.761738,33023,,1.14522,-0.0288704,,-0.456341,9.97967,fluid
341,7.46914,0.880463,,1005.09,-1.33334,40552.2,,1.38283,-0.0513102,,-1.29675,9.86368,fluid
342,11.3932,2.36091,,1003.43,-0.427605,27214.6,,1.58134,0.0219518,,-0.131644,9.94987,fluid
343,3.06844,0.268661,,1004.94,-0.46355,39347.8,,0.892181,-0.0223463,,-0.127714,9.8161,fluid
344,11.7374,3.41792,,1002.43,0.286911,19182.2,,2.39946,0.226047,,-0.652971,9.61522,fluid
