h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55425.4,25611.4,0.5,480

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
200,-0.75,6.25,,1001.46,0,11514.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.29,0,10130.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.77,0,6040.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5702.58,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.7,0,5467.37,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4756.39,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.87,0,46875.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.38,0,42890.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.87,0,38768.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.27,0,33918.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.88,0,30831.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.66,0,29080.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26406.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.95,0,23320.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.55,0,20187.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.22,0,17562.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15783.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.85,0,14587.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.65,0,13021.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.35,0,10606.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7119.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4605.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.55,0,4295.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.59,0,4626.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.58,0,36470.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31562.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.28,0,26023.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.67,0,21084.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16666.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.55,0,12215.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.95,0,7492.49,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2732.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4443.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3990.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3748.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.58,0,36430.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.97,0,31558.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26136.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.65,0,20935.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.09,0,16467.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.54,0,12124.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.95,0,7501.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2875.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4658.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4173.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3778.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.64,0,36937,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31461.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26115.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20932.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.09,0,16492.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12634.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8205.29,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3358.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5003.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4431.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4029.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.202119,0.160381,,1006.23,-1.39391,49779.1,,0.125352,-0.0280966,,-0.352699,9.36505,fluid
289,0.220701,2.39717,,1004.18,-2.58016,33225.8,,-0.0327466,0.436217,,-0.192629,8.81672,fluid
290,0.140996,0.79097,,1005.73,-1.61868,45783.8,,-0.0635086,-0.256574,,0.496642,9.22693,fluid
291,0.280235,1.31507,,1005.19,-1.1408,41375.4,,0.134045,-0.118578,,-0.790344,9.25827,fluid
292,0.416882,4.46282,,1002.08,-1.55666,16441.6,,0.13929,0.757553,,-0.726873,6.5784,fluid
293,0.192154,3.20938,,1003.56,-2.73116,28265.3,,-0.00906418,0.392914,,-0.21903,7.63617,fluid
294,0.180798,3.93834,,1002.87,-1.11012,22728.5,,-0.116739,0.8313,,0.766562,7.94495,fluid
295,0.522315,5.05938,,1001.95,-2.99702,15402.5,,-0.283293,1.12374,,0.887742,6.59269,fluid
296,0.698892,5.63741,,1002.33,-3.24848,18404.8,,-0.175977,1.04722,,-0.655568,7.86297,fluid
297,1.37505,5.81969,,1000.66,-4.3616,5168.2,,-0.16335,2.25768,,1.40534,6.55436,fluid
298,0.854532,4.79889,,1002.04,-0.22361,16128.7,,0.0480149,0.699704,,0.402471,7.05824,fluid
299,0.243602,5.12378,,1002.2,-4.37685,17375.4,,0.0547343,1.21863,,0.316327,6.81322,fluid
300,1.5137,5.49244,,1001.52,-1.63104,11996.5,,-0.41585,1.31556,,1.005,5.64981,fluid
301,2.80296,4.82449,,1002.03,1.25984,15993.6,,-0.278196,0.589451,,1.50132,7.82464,fluid
302,1.12903,5.55712,,1001.36,-2.3199,10727.7,,-0.382008,1.48733,,0.790037,5.79138,fluid
303,26.1306,-317.296,,919.789,-8.70982,-496719,,4.39393,-81.6366,,103.738,6.14988,fluid
304,0.600368,0.66942,,1005.86,-1.73319,46817.3,,0.0891264,0.0443139,,-0.304974,8.96927,fluid
305,0.755999,0.198109,,1006.24,-1.63109,49936.1,,0.0882627,0.133149,,0.390743,9.21038,fluid
306,0.518833,3.09783,,1003.72,-2.02297,29515.7,,-0.0175076,0.333426,,0.144965,6.59585,fluid
307,1.27806,0.231208,,1006.37,-2.24196,50992.6,,0.0488965,0.0686968,,0.0319085,9.2156,fluid
308,1.00224,0.803117,,1005.68,-2.03827,45335,,-0.0857083,0.0270899,,0.575999,9.63501,fluid
309,0.691653,1.26077,,1005.28,-1.6196,42075.5,,-0.16142,0.387368,,0.255881,8.49887,fluid
310,0.99866,2.32962,,1004.34,-0.815749,34493.2,,-0.181733,0.265079,,0.338842,8.64511,fluid
311,0.647557,1.94534,,1004.39,-1.97387,34930.1,,-0.153443,0.162345,,0.268973,8.16236,fluid
312,0.203012,1.87073,,1004.79,-1.19241,38120.6,,-0.453202,-0.0175439,,0.472876,7.85194,fluid
313,0.588683,3.92414,,1002.96,-1.73096,23402.7,,-0.305071,0.828941,,-0.0749401,7.80586,fluid
314,0.79008,3.3742,,1003.58,-3.25559,28401.8,,-0.422753,0.779126,,0.570767,8.59608,fluid
315,1.13142,4.61714,,1002.5,-0.693882,19804.9,,-0.199601,1.17268,,1.00775,7.66917,fluid
316,1.5276,4.56197,,1002.43,-2.02691,19188,,-0.416988,1.37315,,1.20928,8.90459,fluid
317,2.01089,4.60553,,1002.35,-1.45396,18612,,-0.576868,1.10742,,1.06082,9.11795,fluid
318,3.64237,4.54047,,1002.38,-1.8592,18824.1,,-0.209261,-0.168301,,2.05243,8.17854,fluid
319,26.1939,-317.334,,919.029,7.40327,-500323,,4.77292,-78.8529,,-33.6629,89.2286,fluid
320,2.38379,0.204762,,1006.33,-2.02276,50601.5,,0.01855,0.217699,,-0.0700806,8.79126,fluid
321,3.77909,0.2128,,1006.39,-1.12172,51151.9,,0.129373,-0.270231,,1.25865,8.67252,fluid
322,5.21179,0.202506,,1006.43,-1.54501,51412.5,,-0.35186,0.0590169,,0.435599,8.87984,fluid
323,2.08151,0.571452,,1006.27,-2.93782,50162.7,,0.199095,0.3927,,0.271713,9.96935,fluid
324,4.81022,0.556767,,1005.74,-3.22214,45836.3,,-0.0933272,0.201271,,0.77778,10.1191,fluid
325,1.73176,0.236105,,1006.37,-2.78219,50989.4,,0.206409,-0.0528033,,0.832556,9.07263,fluid
326,4.537,0.210872,,1006.34,0.0654837,50706.9,,-0.109605,-0.0906337,,0.466457,8.67931,fluid
327,1.00005,4.03867,,1002.82,-4.00921,22331.8,,-0.226626,0.814212,,0.246299,7.31125,fluid
328,5.58719,0.38554,,1006.23,-2.94954,49799.5,,-0.14474,-0.172891,,1.86119,8.42432,fluid
329,0.613755,2.55605,,1004.15,-0.570492,32985.1,,-0.17922,0.124908,,0.143581,8.74958,fluid
330,1.00074,1.50578,,1005.21,-2.09048,41549.6,,-0.223352,-0.0321579,,0.337122,8.66224,fluid
331,1.21975,2.8872,,1003.88,-3.16433,30801.9,,-0.53732,0.729062,,-0.0340681,8.09859,fluid
332,2.28858,3.75941,,1003.1,-1.03204,24573,,-0.585466,0.566329,,0.871211,8.65535,fluid
333,1.87412,4.25495,,1002.64,-4.86728,20892.5,,-0.372075,1.37009,,1.37533,6.17538,fluid
334,3.33741,5.50692,,1001.43,-0.917451,11295.3,,-0.0341771,0.290618,,2.65242,7.99236,fluid
335,1.0194,6.21904,,1001.43,-0.678393,11296.9,,-0.221329,1.00859,,0.0537474,6.28102,fluid
336,6.63228,0.276603,,1006.34,-2.21493,50689,,-0.302638,0.0948177,,0.511032,10.9456,fluid
337,8.73705,2.91758,,1002.62,-0.068297,20698.4,,-0.0919094,-0.21742,,2.48126,10.4023,fluid
338,8.05059,2.22408,,1003.35,-1.17556,26552.5,,-0.621669,-0.055146,,1.76954,10.192,fluid
339,7.18501,0.777774,,1005.3,-1.50579,42284.1,,-0.997908,0.503331,,0.958198,9.8739,fluid
340,1.47793,1.4078,,1005.09,-2.28673,40525.1,,-0.468461,0.204166,,0.496153,7.12104,fluid
341,5.23553,0.833704,,1005.73,-1.73703,45739.8,,-0.234962,-0.0218446,,0.261366,10.9631,fluid
342,9.19815,2.46006,,1002.91,0.954883,23077.4,,-0.427708,-0.441204,,1.83385,10.4222,fluid
