h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31281.9,602485,0.5,480

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
230,25.25,1.25,,1007.31,0,58648,,0,0,,0,0,boundary
231,25.25,1.75,,1007.01,0,56225.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.53,0,52265.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.72,0,45687.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.29,0,42153.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.98,0,39658.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.39,0,34908.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.77,0,29954.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.33,0,26388.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.07,0,24297.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.85,0,22573.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.01,0,15900.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001,0,7862.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000.87,0,6880.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7330.22,,0,0,,0,0,boundary
245,25.25,8.75,,1000.34,0,2671.42,,0,0,,0,0,boundary
246,25.25,9.25,,1000.45,0,3513.8,,0,0,,0,0,boundary
247,25.25,9.75,,1000.44,0,3460.15,,0,0,,0,0,boundary
248,25.75,0.25,,1008.54,0,68760.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.08,0,64929.8,,0,0,,0,0,boundary
250,25.75,1.25,,1007.66,0,61491.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.28,0,58411.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.65,0,53211.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.67,0,45231.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.07,0,40439.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.86,0,38699,,0,0,,0,0,boundary
256,25.75,4.25,,1004.52,0,35926.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.16,0,33072,,0,0,,0,0,boundary
258,25.75,5.25,,1003.84,0,30482.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.19,0,25293.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.85,0,22574.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.45,0,19364.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.8,0,14196,,0,0,,0,0,boundary
263,25.75,7.75,,1001.61,0,12682.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.04,0,8225.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.18,0,1396.68,,0,0,,0,0,boundary
266,25.75,9.25,,999.763,0,-1858.56,,0,0,,0,0,boundary
267,25.75,9.75,,1000.45,0,3555.54,,0,0,,0,0,boundary
268,26.25,0.25,,1009.03,0,72803.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.49,0,68319.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.96,0,63959.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.42,0,59582.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.66,0,53302,,0,0,,0,0,boundary
273,26.25,2.75,,1005.81,0,46416.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.43,0,43351,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42691.2,,0,0,,0,0,boundary
276,26.25,4.25,,1005.19,0,41374.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.87,0,38760.5,,0,0,,0,0,boundary
278,26.25,5.25,,1004.15,0,32938.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.5,0,27757.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.39,0,26864.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.9,0,22941.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.26,0,17875.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.56,0,12317.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6451.27,,0,0,,0,0,boundary
285,26.25,8.75,,999.906,0,-735.846,,0,0,,0,0,boundary
286,26.25,9.25,,999.427,0,-4486.96,,0,0,,0,0,boundary
287,26.25,9.75,,1000.53,0,4178.1,,0,0,,0,0,boundary
288,0.295714,0.13363,,1013.08,-148.643,106760,,-0.106996,-0.00513132,,4.19627,22.0488,fluid
289,0.665004,0.398017,,1011.75,-150.467,95522.8,,0.0825135,0.319946,,6.14846,18.9237,fluid
290,0.286945,0.681089,,1011.9,-138.415,96758.5,,0.475777,-0.0879449,,3.49497,20.1628,fluid
291,0.984166,0.988715,,1010.9,-123.766,88364.7,,0.304564,-0.113078,,3.024,17.8299,fluid
292,0.185585,1.06443,,1010.72,-121.479,86893.3,,-0.255036,-0.0372313,,0.8272,25.3988,fluid
293,0.542958,1.34048,,1009.56,-140.348,77237.1,,0.0663801,-0.226285,,-1.4027,24.684,fluid
294,0.750076,1.67331,,1008.66,-126.528,69737.5,,0.770238,0.246103,,2.54338,31.3938,fluid
295,0.323144,1.86613,,1008.1,-105.007,65141.5,,-0.193724,-0.28766,,1.58799,26.8221,fluid
296,0.162994,2.19154,,1008.12,-81.3329,65335.5,,-0.444431,-0.0844631,,2.84483,31.1682,fluid
297,0.730721,2.29602,,1006.75,-78.0503,54081.8,,0.672203,-0.560027,,4.13101,30.3205,fluid
298,0.618017,2.61633,,1005.08,-68.4589,40468.8,,0.361914,-0.49462,,2.73108,32.1057,fluid
299,0.214527,2.97385,,1002.59,-53.0707,20519.1,,-0.267771,-0.55957,,0.918857,32.5565,fluid
300,0.760855,3.10567,,1002.9,-38.8458,22994.4,,0.473958,-0.95804,,1.32403,34.2871,fluid
301,0.1938,3.19932,,1002.19,-51.5847,17326,,0.050751,-0.831672,,1.43011,33.5719,fluid
302,0.663567,3.29861,,1001.7,-41.6496,13405.6,,0.450177,-0.87118,,0.616944,33.3084,fluid
303,1.05672,3.51186,,1001.56,-22.1847,12317,,0.312898,-0.783258,,-0.0782712,32.5007,fluid
304,1.21062,0.215394,,1012.03,-150.968,97896,,0.670233,0.336432,,-0.27256,16.281,fluid
305,1.59708,0.425069,,1011.79,-122.343,95896.6,,-0.085662,0.233984,,5.7454,21.4604,fluid
306,1.20223,0.628514,,1011.71,-115.558,95191.4,,0.685746,-0.0928315,,3.7808,21.9995,fluid
307,2.13424,0.791588,,1011.3,-109.112,91773,,1.30278,-0.172288,,2.87137,17.4532,fluid
308,1.87763,0.989744,,1010.49,-106.46,84961.6,,0.789759,-0.202658,,-3.74642,20.9416,fluid
309,1.0743,1.23761,,1010.47,-122.904,84832.5,,0.00414317,-8.54575e-05,,7.4704,23.7883,fluid
310,1.88443,1.41381,,1009.04,-109.92,72873.7,,1.33817,-0.390809,,2.16372,25.6679,fluid
311,1.51478,1.63951,,1008.24,-109.985,66255.9,,0.57325,-0.759141,,4.83273,22.091,fluid
312,1.36964,1.89149,,1008.14,-99.9484,65444.3,,-0.0478985,-0.58278,,-0.687008,27.6819,fluid
313,1.43331,2.15933,,1007.46,-84.3926,59869.1,,0.179313,-0.429906,,0.235147,31.0094,fluid
314,1.60317,2.42485,,1006.5,-69.4495,52003,,0.879525,-0.443291,,5.15722,30.3539,fluid
315,1.51992,2.7493,,1005.16,-58.0742,41090.8,,0.427159,-0.24294,,0.455518,31.6726,fluid
316,1.52115,3.10119,,1001.67,-45.1045,13180.1,,0.430939,-0.420819,,0.355189,32.5102,fluid
317,1.86141,3.17133,,1002.09,-46.3298,16519.1,,0.881591,-0.744966,,2.74932,33.0386,fluid
318,1.30241,3.31995,,1001.52,-40.2526,11959.7,,0.258136,-0.661002,,-0.327376,32.4482,fluid
319,1.93871,3.58627,,1001.66,-18.5242,13090.9,,0.614659,-0.848777,,1.42097,31.9522,fluid
320,1.982,0.111502,,1011.6,-140.098,94237.4,,0.689526,0.445933,,4.93214,21.395,fluid
321,2.89347,0.386049,,1011.44,-109.12,92935.3,,0.51674,0.239443,,0.832688,18.1079,fluid
322,2.35897,0.434448,,1011.92,-113.183,96982.4,,1.14934,-0.296898,,4.48884,16.0852,fluid
323,2.96591,0.690224,,1010.7,-97.5233,86681.2,,1.12478,-0.0407191,,3.99922,21.8621,fluid
324,2.96235,1.13876,,1009.32,-95.3678,75246.4,,1.35896,0.217615,,1.77114,23.0882,fluid
325,2.40127,1.19316,,1009.58,-113.117,77341.9,,0.363582,-0.456685,,5.56232,22.9705,fluid
326,2.59189,1.56127,,1007.46,-99.4429,59856.8,,0.968755,0.114495,,4.40021,26.5026,fluid
327,2.3412,1.81971,,1007.07,-88.2946,56679.3,,0.228033,0.182541,,1.90549,28.9618,fluid
328,2.9773,1.9945,,1007.5,-58.4089,60163.5,,1.59759,-0.401437,,1.23346,24.8107,fluid
329,2.16393,2.15985,,1007.12,-60.6656,57081.9,,0.249358,-0.392917,,3.00198,29.4805,fluid
330,2.77011,2.39377,,1006.03,-51.9227,48178.9,,1.09771,-0.643353,,-0.107596,27.6111,fluid
331,2.48416,2.66023,,1004.49,-46.4861,35722,,0.584105,-0.619713,,-0.619844,28.6691,fluid
332,2.60865,3.00665,,1002.18,-36.5609,17206.1,,0.957299,-0.713994,,1.39901,31.0413,fluid
333,2.23808,3.12991,,1002.52,-37.6666,19946.4,,0.601938,-0.869136,,1.66988,33.2139,fluid
334,2.79668,3.27346,,1001.69,-34.4313,13347,,1.06019,-0.867566,,1.50808,31.0097,fluid
335,2.84221,3.59035,,1001.79,-14.4135,14088.2,,1.0082,-0.952747,,0.80487,31.1427,fluid
336,3.14065,0.0855528,,1011.7,-113.491,95131.6,,1.44546,0.262703,,7.09109,22.3591,fluid
337,4.04029,0.513701,,1010.65,-71.8348,86313,,1.05708,0.532945,,2.82277,16.9667,fluid
338,3.63272,0.438367,,1011.11,-77.3576,90172.8,,1.33721,-0.393298,,2.29109,17.8962,fluid
339,3.47239,0.964113,,1009.91,-78.3133,80138.7,,1.33014,-0.00661632,,6.05447,16.77,fluid
340,4.42271,1.11745,,1008.91,-68.8415,71803.9,,1.89849,0.174821,,3.36058,21.2259,fluid
341,3.53191,1.25068,,1008.96,-80.2979,72208.3,,1.06892,-0.155571,,6.04872,23.1349,fluid
342,4.01609,1.49546,,1008.08,-75.3342,64976.7,,1.93429,-0.336046,,3.21555,21.6159,fluid
343,3.28913,1.62803,,1008.04,-70.776,64601.5,,0.390882,-0.384781,,2.86906,26.2993,fluid
344,3.81938,1.90152,,1006.84,-58.9807,54811.2,,1.63577,-0.440522,,2.85457,26.4701,fluid
