h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55100.4,27311.7,0.5,480

t,15.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1006.07,0,48475.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48376.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47959.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47596.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47374.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47263.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47349.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47554.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47576.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47354.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.93,0,47382.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47522.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.95,0,47575.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.94,0,47476.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47482.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47673.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.98,0,47806.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.01,0,48063,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48220.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48138.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.01,0,48034.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.16,0,57444.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.42,0,59529.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61451.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.71,0,61911.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.73,0,62088.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62159.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61785.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61622.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.78,0,62535.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63594.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.81,0,62760.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.57,0,60812.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59473.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.51,0,60281.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62145.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.87,0,63244.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62934.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.65,0,61455.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59509.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.19,0,57688.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56871.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.07,0,56641.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56749.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56975,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56886.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56365.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55496.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54589.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.75,0,54074.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54027.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54208.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.77,0,54244.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53760.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53583.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54101,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54352.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53794.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53180.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,53008.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52749.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52596.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52617.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.58,0,52660.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.56,0,52497.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52424.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52334.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52214.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.53,0,52239.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.52,0,52201.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.51,0,52104.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.53,0,52261.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.58,0,52708,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.63,0,53109.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.63,0,53098.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52823.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.55,0,52418.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.18,0,49369.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.75,0,45925.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.28,0,42097.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.82,0,38366.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.37,0,34770.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.96,0,31473.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,28016.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,24014.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.58,0,20441.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.29,0,18100.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.9,0,15026.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.32,0,10390.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.12,0,8843.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.15,0,9018.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7286.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.9,0,7059,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6700.55,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5163.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48266.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.6,0,44688,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.09,0,40552.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.56,0,36276.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.87,0,30757.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.5,0,27767.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.02,0,23920.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.54,0,20088.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,17983.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.13,0,16792.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14028.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.48,0,11703.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.36,0,10691.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6391.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6056.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.73,0,5778.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4973.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.94,0,47478.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43496.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.94,0,39333.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.33,0,34463.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.95,0,31340,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,0,29598.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.41,0,27046.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23905,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20625.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.28,0,17997.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16279.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.9,0,15006.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.69,0,13313.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.38,0,10852.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.89,0,7042.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4823.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4458.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.67,0,37131,,0,0,,0,0,boundary
229,25.25,0.75,,1004.06,0,32226.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26666.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21615.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.17,0,17112,,0,0,,0,0,boundary
233,25.25,2.75,,1001.6,0,12624.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7750.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2725.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4579.49,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4119.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3879.56,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37106.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.06,0,32244.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.38,0,26789.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21491.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.14,0,16938.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12533.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7746.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2877.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4792.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4312.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3922.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.72,0,37599.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.05,0,32176.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.38,0,26790.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21508.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17028,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13039.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8377.22,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3322.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5140.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4580.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4197.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.199539,0.16086,,1006.3,-6.01396,50389.4,,0.132638,-0.0201831,,-0.358179,9.47965,fluid
289,0.221315,2.38825,,1004.27,-6.41433,33957,,-0.0286686,0.455281,,-0.206455,8.9171,fluid
290,0.142364,0.795984,,1005.81,-6.02507,46409.8,,-0.0733062,-0.244842,,0.499977,9.23614,fluid
291,0.277398,1.31733,,1005.26,-5.2606,41899.6,,0.149532,-0.108659,,-0.745361,9.38804,fluid
292,0.413955,4.44703,,1002.14,-4.38045,16927.8,,0.153277,0.822292,,-0.668813,6.58871,fluid
293,0.192294,3.20109,,1003.65,-5.7401,28953.4,,-0.00508401,0.43557,,-0.169571,7.73795,fluid
294,0.183287,3.92135,,1002.92,-3.87979,23137.5,,-0.132356,0.86769,,0.803789,8.05313,fluid
295,0.528159,5.03628,,1002.03,-4.87122,16042.6,,-0.301123,1.18546,,0.8905,6.87255,fluid
296,0.702267,5.61609,,1002.41,-4.64235,19045.6,,-0.160744,1.08381,,-0.877802,8.10731,fluid
297,1.3786,5.7739,,1000.77,-7.24844,6093.02,,-0.191596,2.32008,,1.43003,6.84512,fluid
298,0.853663,4.78435,,1002.07,-2.60754,16366.5,,0.0383649,0.754094,,0.5653,7.13606,fluid
299,0.242571,5.09883,,1002.3,-5.80428,18200.7,,0.0484061,1.27518,,0.314044,7.16928,fluid
300,1.52222,5.4653,,1001.58,-4.02612,12452.3,,-0.436597,1.39813,,1.08581,5.71832,fluid
301,2.80882,4.8123,,1002.01,0.384663,15867.3,,-0.308888,0.629066,,1.58138,7.84501,fluid
302,1.13682,5.52658,,1001.43,-4.62181,11287,,-0.397247,1.56668,,0.728696,5.90012,fluid
303,26.0631,-315.671,,920.013,-5.32775,-495657,,2.4464,-80.6214,,76.7266,-82.083,fluid
304,0.598524,0.668363,,1005.94,-5.83909,47438.5,,0.0952337,0.0614148,,-0.288515,8.95312,fluid
305,0.75431,0.195338,,1006.32,-5.98462,50562.6,,0.0806265,0.143351,,0.394342,9.4045,fluid
306,0.519214,3.09052,,1003.79,-5.01865,30089.7,,-0.0207679,0.396814,,0.188714,6.70188,fluid
307,1.27708,0.229731,,1006.46,-6.2042,51688.3,,0.0486374,0.0781842,,0.0189155,9.46874,fluid
308,1.00406,0.802536,,1005.76,-6.0154,45995.7,,-0.0971177,0.0311823,,0.585026,9.58541,fluid
309,0.69493,1.25277,,1005.35,-5.89106,42689.6,,-0.166289,0.412255,,0.244458,8.64936,fluid
310,1.00236,2.32409,,1004.39,-4.2394,34907.2,,-0.188682,0.288575,,0.370485,8.64072,fluid
311,0.650684,1.94177,,1004.47,-5.50261,35538.8,,-0.159589,0.195079,,0.358774,8.19932,fluid
312,0.212162,1.87069,,1004.85,-4.74557,38605.9,,-0.461403,0.0218222,,0.359045,7.84825,fluid
313,0.594766,3.90717,,1003.02,-4.56631,23918,,-0.303048,0.867839,,-0.119607,7.93957,fluid
314,0.798655,3.35837,,1003.67,-5.75002,29133.3,,-0.434994,0.80302,,0.662739,8.65425,fluid
315,1.13562,4.59327,,1002.54,-2.41027,20063.3,,-0.22022,1.21371,,1.06231,7.8599,fluid
316,1.53618,4.53434,,1002.49,-3.97843,19675.3,,-0.441227,1.38863,,1.22665,9.18224,fluid
317,2.02264,4.58326,,1002.4,-2.98526,18973.4,,-0.598278,1.11951,,1.09345,9.30816,fluid
318,3.64697,4.54351,,1002.43,-2.74621,19191.9,,-0.251375,-0.135663,,2.17194,8.18737,fluid
319,26.0945,-315.741,,920.108,-81.7998,-495204,,5.01836,-80.3864,,10.8741,70.6972,fluid
320,2.38341,0.200227,,1006.4,-5.24488,51200.8,,0.0191265,0.234662,,0.0467294,9.1417,fluid
321,3.77677,0.217977,,1006.43,-2.59457,51458.9,,0.102185,-0.247509,,1.49699,8.68645,fluid
322,5.21892,0.201135,,1006.44,-0.191293,51552.6,,-0.36147,0.0782189,,0.563774,8.81982,fluid
323,2.07758,0.563637,,1006.36,-5.48853,50856.2,,0.192814,0.388489,,0.386912,10.0783,fluid
324,4.81225,0.552803,,1005.8,-2.71146,46319.3,,-0.110082,0.195213,,0.935632,10.0997,fluid
325,1.72779,0.237029,,1006.47,-6.55272,51758.4,,0.189965,-0.0404317,,0.841097,9.32195,fluid
326,4.5393,0.212453,,1006.34,0.290475,50678.2,,-0.120065,-0.0672418,,0.621003,8.60493,fluid
327,1.00463,4.02189,,1002.93,-6.61979,23193.5,,-0.231266,0.863058,,0.226714,7.44042,fluid
328,5.59047,0.388719,,1006.27,-1.31709,50144.9,,-0.183175,-0.144923,,2.01366,8.39779,fluid
329,0.617368,2.55334,,1004.2,-4.30975,33385,,-0.182165,0.146037,,0.161429,8.77738,fluid
330,1.00527,1.5062,,1005.29,-5.97187,42209.7,,-0.229421,-0.0101593,,0.287021,8.77505,fluid
331,1.23048,2.87229,,1003.98,-6.46526,31582.5,,-0.536286,0.761504,,-0.0579369,8.29644,fluid
332,2.30047,3.74784,,1003.15,-3.25314,24923.2,,-0.603375,0.590781,,0.935615,8.52846,fluid
333,1.88184,4.22683,,1002.76,-7.22149,21865.5,,-0.400398,1.44121,,1.47259,6.34453,fluid
334,3.33863,5.50075,,1001.46,-2.17737,11543.6,,-0.0883305,0.326265,,2.77435,8.0772,fluid
335,1.02384,6.19817,,1001.47,-2.45969,11556.4,,-0.222842,1.07811,,0.0965781,6.40299,fluid
336,6.63844,0.274931,,1006.35,1.0693,50774.2,,-0.313505,0.0726072,,0.60479,10.8804,fluid
337,8.73938,2.92204,,1002.59,2.33563,20507.1,,-0.141452,-0.228794,,2.47426,10.3209,fluid
338,8.06337,2.22526,,1003.34,1.57664,26511.3,,-0.65701,-0.0625086,,1.77592,10.1382,fluid
339,7.20516,0.767724,,1005.3,1.95088,42239.4,,-1.01719,0.501587,,0.993563,9.90831,fluid
340,1.4874,1.40319,,1005.17,-6.55829,41247.6,,-0.478061,0.256466,,0.487104,7.28453,fluid
341,5.24029,0.834377,,1005.75,-0.652318,45932.9,,-0.241406,-0.0456173,,0.422084,11.0207,fluid
342,9.20707,2.469,,1002.87,3.88146,22679.6,,-0.464407,-0.453029,,1.83765,10.3469,fluid
