h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42772.1,1.22973e+06,0.5,480

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
242,25.25,7.25,,1014.05,0,115020,,0,0,,0,0,boundary
243,25.25,7.75,,1018.64,0,154749,,0,0,,0,0,boundary
244,25.25,8.25,,1018.72,0,155399,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1020.05,0,167099,,0,0,,0,0,boundary
249,25.75,0.75,,1014.76,0,121053,,0,0,,0,0,boundary
250,25.75,1.25,,1012.79,0,104286,,0,0,,0,0,boundary
251,25.75,1.75,,1013.14,0,107274,,0,0,,0,0,boundary
252,25.75,2.25,,1013.34,0,108987,,0,0,,0,0,boundary
253,25.75,2.75,,1009.25,0,74646.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2396.94,,0,0,,0,0,boundary
255,25.75,3.75,,995.278,0,-36538.4,,0,0,,0,0,boundary
256,25.75,4.25,,994.065,0,-45760.2,,0,0,,0,0,boundary
257,25.75,4.75,,994.436,0,-42947.4,,0,0,,0,0,boundary
258,25.75,5.25,,993.45,0,-50402.3,,0,0,,0,0,boundary
259,25.75,5.75,,979.152,0,-153731,,0,0,,0,0,boundary
260,25.75,6.25,,996.377,0,-28123.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12160.8,,0,0,,0,0,boundary
262,25.75,7.25,,1006.46,0,51730.1,,0,0,,0,0,boundary
263,25.75,7.75,,1014.99,0,123054,,0,0,,0,0,boundary
264,25.75,8.25,,1018.72,0,155399,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1022.03,0,184763,,0,0,,0,0,boundary
269,26.25,0.75,,1015.52,0,127651,,0,0,,0,0,boundary
270,26.25,1.25,,1011.04,0,89558.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.89,0,71651.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.09,0,48685.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,626.5,,0,0,,0,0,boundary
274,26.25,3.25,,991.553,0,-64634.8,,0,0,,0,0,boundary
275,26.25,3.75,,991.302,0,-66508.1,,0,0,,0,0,boundary
276,26.25,4.25,,994.2,0,-44733.2,,0,0,,0,0,boundary
277,26.25,4.75,,996.266,0,-28978.9,,0,0,,0,0,boundary
278,26.25,5.25,,998.625,0,-10750,,0,0,,0,0,boundary
279,26.25,5.75,,955.29,0,-307173,,0,0,,0,0,boundary
280,26.25,6.25,,971.224,0,-207246,,0,0,,0,0,boundary
281,26.25,6.75,,1001.96,0,15464.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.51,0,19826.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.66,0,13120.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252195,0.209705,,999.68,-94.5606,-2512.77,,-0.181271,-0.0197003,,-3.23735,6.2185,fluid
289,0.282252,0.636585,,998.998,-87.9037,-7842.35,,-0.179259,0.0279573,,-3.26231,6.0018,fluid
290,0.258038,1.0579,,998.964,-83.3151,-8103.4,,-0.21497,-0.11368,,-3.09998,5.20124,fluid
291,0.27237,1.47688,,998.591,-77.5569,-11009,,-0.14821,-0.172737,,-3.02189,4.20227,fluid
292,0.277056,1.9014,,998.386,-71.0741,-12602.6,,-0.107208,-0.200719,,-2.82904,3.14284,fluid
293,0.282808,2.3247,,998.297,-64.5025,-13295.2,,-0.0733418,-0.274682,,-2.57864,2.15529,fluid
294,0.28669,2.74843,,998.18,-56.5458,-14207.9,,-0.0415376,-0.345932,,-2.36542,1.09033,fluid
295,0.284454,3.17547,,998.126,-48.1579,-14626.1,,-0.00516241,-0.386763,,-2.20759,-0.0861408,fluid
296,0.288039,3.60687,,998.18,-39.91,-14202.8,,0.0356912,-0.445374,,-2.06645,-1.15351,fluid
297,0.290071,4.03439,,998.278,-31.5905,-13441.8,,0.0700421,-0.500591,,-1.89722,-2.12637,fluid
298,0.277102,4.47528,,998.373,-24.4193,-12704.6,,0.0415762,-0.568777,,-1.56676,-3.18604,fluid
299,0.28859,4.91607,,998.583,-18.5475,-11074.3,,0.0125679,-0.581611,,-1.16024,-4.3352,fluid
300,0.30696,5.32497,,998.975,-12.3638,-8021.82,,0.103271,-0.66883,,-1.02688,-4.84863,fluid
301,0.186909,5.86379,,999.445,-4.25126,-4351.94,,0.0254744,-0.670587,,-0.961253,-4.2989,fluid
302,0.294473,6.1698,,999.194,3.83295,-6312.72,,-0.0162348,-0.669396,,-1.07059,-5.88127,fluid
303,0.679645,6.47565,,999.658,1.61782,-2681.07,,-0.0899519,-0.912188,,-0.634472,-5.30186,fluid
304,0.889664,0.208596,,999.639,-86.6409,-2832.28,,0.322941,-0.0686738,,-3.81088,6.46043,fluid
305,0.91861,0.62105,,999.251,-84.7177,-5865.39,,0.417665,0.0134565,,-3.59247,6.27194,fluid
306,0.906386,1.0357,,999.02,-82.7518,-7667.94,,0.372296,-0.150564,,-3.21558,5.59902,fluid
307,0.913459,1.43874,,998.706,-76.6899,-10114.5,,0.351811,-0.211103,,-2.93595,4.5332,fluid
308,0.908271,1.85745,,998.484,-69.8556,-11841.7,,0.315618,-0.242073,,-2.77423,3.42915,fluid
309,0.899311,2.27178,,998.384,-63.7622,-12624.6,,0.28313,-0.341688,,-2.66018,2.49953,fluid
310,0.895805,2.68834,,998.25,-56.012,-13658.9,,0.259756,-0.417178,,-2.52039,1.43349,fluid
311,0.888767,3.10953,,998.198,-47.8195,-14066.3,,0.231185,-0.46315,,-2.36372,0.211827,fluid
312,0.882486,3.53727,,998.303,-40.2681,-13249.4,,0.197653,-0.546277,,-2.20221,-0.841236,fluid
313,0.878576,3.962,,998.44,-32.0187,-12184,,0.176227,-0.59868,,-2.02361,-1.7409,fluid
314,0.872842,4.38702,,998.533,-24.0792,-11465.4,,0.176558,-0.676949,,-1.8145,-2.63717,fluid
315,0.85585,4.83395,,998.603,-18.5484,-10916.1,,0.146659,-0.764362,,-1.5329,-3.62132,fluid
316,0.865918,5.25476,,998.974,-13.8424,-8027.99,,0.0881039,-0.76595,,-1.12879,-4.47457,fluid
317,0.875369,5.65912,,999.312,-9.06116,-5388.04,,0.130777,-0.85288,,-0.84956,-4.56977,fluid
318,0.757978,6.14393,,999.483,-5.58608,-4047.94,,-0.0487542,-0.863628,,-0.90948,-4.91051,fluid
319,0.983906,6.58407,,999.633,-1.40841,-2879.99,,0.0266367,-1.05645,,-0.604414,-5.47005,fluid
320,1.46475,0.203363,,1000.37,-80.7195,2926.06,,0.112178,-0.0492088,,-3.72104,6.65752,fluid
321,1.48965,0.615623,,999.892,-79.7272,-846.066,,0.122417,-0.0157337,,-3.41873,6.63016,fluid
322,1.48782,1.02414,,999.591,-76.7421,-3209.16,,0.0983605,-0.18757,,-3.23046,5.99169,fluid
323,1.48795,1.42872,,999.189,-70.7727,-6348.14,,0.140463,-0.198267,,-3.1671,4.74142,fluid
324,1.48868,1.84846,,999.023,-64.9583,-7641.46,,0.195417,-0.239469,,-3.07024,3.60148,fluid
325,1.48743,2.26129,,998.905,-59.8849,-8561.65,,0.215429,-0.353643,,-2.89791,2.75125,fluid
326,1.4815,2.6774,,998.696,-53.1754,-10196.3,,0.231014,-0.419775,,-2.71539,1.72078,fluid
327,1.47601,3.09802,,998.584,-46.2805,-11063.5,,0.254297,-0.467812,,-2.53726,0.522932,fluid
328,1.46624,3.52196,,998.585,-40.0716,-11061.2,,0.266266,-0.564986,,-2.31507,-0.480305,fluid
329,1.45245,3.95052,,998.604,-32.7413,-10906.6,,0.243467,-0.622407,,-2.04138,-1.38058,fluid
330,1.45489,4.37236,,998.679,-25.1955,-10324.2,,0.251973,-0.673592,,-1.81142,-2.33752,fluid
331,1.44319,4.81472,,998.806,-19.8642,-9337.84,,0.253999,-0.770949,,-1.60577,-3.29365,fluid
332,1.42425,5.25499,,999.062,-14.2894,-7338.25,,0.211806,-0.841238,,-1.33251,-3.86786,fluid
333,1.44209,5.68548,,999.209,-8.45472,-6195.32,,0.136795,-0.845533,,-0.851549,-4.34863,fluid
334,1.51577,6.10077,,999.411,-3.87832,-4614.7,,0.223863,-1.12274,,-0.524068,-4.86314,fluid
335,1.47863,6.58599,,999.62,-2.41293,-2982.71,,0.201254,-1.21357,,-0.447967,-5.35206,fluid
336,2.09202,0.200653,,1000.16,-70.0115,1222.93,,0.511848,-0.0124631,,-4.6178,7.1473,fluid
337,2.1182,0.612613,,999.652,-68.3799,-2727.44,,0.627583,-0.0408823,,-4.58032,6.96877,fluid
338,2.12585,1.02001,,999.334,-66.3152,-5219.9,,0.645009,-0.161165,,-4.45129,6.17757,fluid
339,2.12005,1.42798,,999.039,-61.8101,-7517.02,,0.62084,-0.190303,,-4.18505,4.98164,fluid
340,2.11254,1.84446,,998.914,-57.5406,-8497.03,,0.571201,-0.269227,,-3.84389,4.0019,fluid
341,2.09959,2.2534,,998.743,-53.2395,-9830.12,,0.523648,-0.366564,,-3.49335,3.13923,fluid
