h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54874.7,117297,0.5,480

t,13.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,21.25,-0.75,,1006.3,0,50413.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50378.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50260.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.23,0,49804.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49540.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49298.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49190.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49454,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49456.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.11,0,48819.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.92,0,47312.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50316.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.34,0,50734.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51012.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.4,0,51166.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51587.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.57,0,52548.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.72,0,53839.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54532.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.86,0,54947.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55122.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.92,0,55472.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.99,0,55999.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56193.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.02,0,56238.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.04,0,56445.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.02,0,56267.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.06,0,56574,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.23,0,57999.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59526.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59963.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60926.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.7,0,61864.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61709.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59304.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57551.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57940.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.35,0,58966.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59701.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60297.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,60983.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61526.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.68,0,61642.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61485.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.58,0,60891.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60689.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60390.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60049.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59825.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59285.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58903.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.33,0,58838.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.3,0,58598.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.24,0,58098.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.22,0,57885.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57275.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56518.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.04,0,56464.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,55984,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.91,0,55394.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55439.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.84,0,54812.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53952.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,54012.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.7,0,53689.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.7,0,53624.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.63,0,53053.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38221.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34154.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30091.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25914.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.78,0,21999,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17518.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11540.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5365.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6699.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,6012.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5778.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.73,0,37637.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.21,0,33431.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29574.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25640.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.75,0,21763,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.23,0,17650,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12144.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5344.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7035.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6254.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5783.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4889.02,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.59,0,36498.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.07,0,32300.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.6,0,28557.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.15,0,24932.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21357.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.25,0,17738.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.66,0,13094.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6197.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.866,0,-1049.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6503.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6223.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5941.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.82,0,38390.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.1,0,32546.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.34,0,26507.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.69,0,21305.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17269.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12553,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6410.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5835.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5279.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4981.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3864.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37988.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.05,0,32162.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26749.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22194.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17528.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10729.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3506.98,,0,0,,0,0,boundary
255,25.75,3.75,,999.631,0,-2890.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4837.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4359.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4179.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36548,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30811.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25552.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.68,0,21189.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.09,0,16506,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9150.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1215.11,,0,0,,0,0,boundary
275,26.25,3.75,,999.336,0,-5197.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4886.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4430.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4278.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.121364,0.225776,,1004.85,-3.33908,38618.1,,0.0424232,-0.00656173,,0.162566,9.82956,fluid
289,0.388668,1.57196,,1003.54,-3.11044,28048.3,,-0.23196,0.305778,,-0.223097,10.0715,fluid
290,0.466284,0.894968,,1004.09,-3.03478,32525.5,,-0.117939,0.106318,,0.164814,9.70041,fluid
291,0.155681,1.09687,,1004,-2.7494,31795,,-0.0842477,0.289156,,-0.10484,9.98385,fluid
292,0.230497,2.61928,,1002.56,-2.25007,20274,,-0.0700589,0.745651,,0.148086,10.1505,fluid
293,0.237521,2.00317,,1002.94,-3.67325,23251.4,,0.13175,0.626558,,0.0799693,10.1257,fluid
294,0.717443,2.38192,,1002.59,-2.30432,20485.3,,-0.230409,0.60349,,-0.252589,10.1351,fluid
295,0.781787,3.2152,,1002.08,-0.155589,16409.1,,-0.0307379,0.691415,,0.222873,10.5761,fluid
296,0.19643,3.74797,,1000.76,0.336891,5963.87,,0.533751,0.745986,,0.830852,8.93573,fluid
297,2.05688,2.97013,,1002.02,-1.31473,15932.3,,-0.131213,0.539109,,-0.80938,11.0078,fluid
298,1.32014,2.84726,,1002.18,-2.95265,17242.9,,-0.352828,0.759902,,0.115899,10.7859,fluid
299,0.531505,2.88377,,1002.05,-1.73804,16210.9,,-0.311967,0.78959,,-0.12456,10.4849,fluid
300,2.67457,3.08139,,1002.17,-1.13245,17160,,-0.21811,0.728571,,-0.562703,10.3423,fluid
301,4.07565,2.86521,,1002.54,-1.12039,20120.6,,-0.355486,0.989155,,-0.245273,10.6126,fluid
302,1.68431,3.1691,,1001.45,-1.03774,11390.7,,-0.313794,0.560884,,-0.297655,10.3625,fluid
303,19.8959,-204.256,,920.451,-107.103,-493570,,5.82183,-63.3075,,-16.2593,53.6943,fluid
304,0.528148,0.342761,,1004.81,-3.45557,38335.1,,-0.0882275,0.0966861,,0.201904,9.67033,fluid
305,1.03173,0.137434,,1004.99,-3.35514,39786,,-0.230262,0.145426,,-0.260693,9.64409,fluid
306,0.841519,1.90716,,1003.14,-3.00982,24906.1,,-0.23366,0.36413,,0.0756149,10.362,fluid
307,1.66088,0.248969,,1005.02,-2.31117,40012,,-0.283561,0.0308397,,0.0343496,9.86418,fluid
308,1.28376,0.547902,,1004.7,-3.45101,37437.8,,-0.136264,0.074352,,0.405851,10.0926,fluid
309,0.874903,0.757834,,1004.33,-3.24219,34410.4,,-0.0367521,0.092314,,-0.115107,10.4594,fluid
310,1.66463,1.58147,,1003.49,-2.51574,27716.4,,-0.390221,0.407127,,-0.305422,9.92716,fluid
311,1.32578,1.08441,,1003.93,-2.90994,31199,,-0.342417,0.425518,,-0.378363,10.2088,fluid
312,0.840788,1.3893,,1003.72,-1.99555,29559.7,,-0.386406,0.252353,,0.0789898,9.54333,fluid
313,1.16506,2.43896,,1002.69,-2.48171,21257.9,,-0.274783,0.506483,,-0.0835478,10.1738,fluid
314,1.89675,2.02164,,1003.07,-1.6735,24355.7,,-0.651087,0.487886,,-0.360154,10.6289,fluid
315,2.1887,2.63157,,1002.71,-1.59619,21480.3,,-0.514513,0.54732,,-0.900039,10.53,fluid
316,2.88504,2.63963,,1002.61,-0.959429,20673.8,,-0.47671,0.748619,,-0.727483,10.7427,fluid
317,3.24794,2.53001,,1002.84,-0.752673,22506.7,,-0.519615,0.72,,-0.431935,11.0888,fluid
318,5.28047,3.24029,,1001.84,0.673083,14545.5,,-0.222802,0.720645,,-1.80944,10.3423,fluid
319,19.9278,-204.188,,919.323,-142.767,-498931,,2.97688,-61.818,,-82.2933,-92.1944,fluid
320,3.00265,0.228937,,1005.11,-1.38989,40718.3,,-0.486778,0.0713512,,-0.298627,9.05366,fluid
321,5.09291,0.265242,,1005.21,1.87116,41505.9,,-0.914,0.112847,,-0.716167,9.75657,fluid
322,6.95007,0.259358,,1005.45,4.09526,43453.1,,-1.23943,-0.0942211,,-0.56487,9.33231,fluid
323,2.52485,0.316333,,1005.08,-2.15358,40503.7,,-0.400191,0.103971,,0.165126,9.61345,fluid
324,6.47601,0.23044,,1005.3,2.93423,42256.5,,-1.05274,0.0808388,,-0.560538,9.66124,fluid
325,2.11802,0.265547,,1005.01,-1.99983,39943.1,,-0.266582,0.0499841,,-0.522977,9.5654,fluid
326,5.92431,0.18331,,1005.41,2.29814,43150.6,,-1.01752,0.0985658,,-0.693071,9.64173,fluid
327,1.55886,2.34025,,1002.74,-1.03972,21680,,-0.458415,0.678612,,0.262939,10.3715,fluid
328,7.38399,0.310881,,1005.48,4.10814,43739.2,,-1.26614,0.0381539,,-0.642985,9.02682,fluid
329,1.27315,1.65434,,1003.43,-2.3397,27230.5,,-0.43791,0.329303,,-0.286858,10.5301,fluid
330,1.73794,0.925914,,1004.42,-2.81862,35115.3,,-0.396992,0.168792,,-0.190607,10.07,fluid
331,2.09372,1.53176,,1003.68,-2.56961,29223.5,,-0.442461,0.537093,,0.0672142,10.1802,fluid
332,4.03067,2.32551,,1003.23,0.0181464,25634.6,,-1.11181,0.329071,,-0.811873,10.7925,fluid
333,3.48723,2.18231,,1003.58,-0.676125,28421.4,,-0.663462,0.622608,,-0.70955,10.6011,fluid
334,4.70937,3.98675,,1001,0.862906,7901.17,,-0.051572,0.962318,,-1.82655,11.061,fluid
335,1.32645,3.65289,,1001.14,-0.949448,9002.43,,-0.182992,0.663705,,-0.0324215,11.7532,fluid
336,8.30925,0.282578,,1005.7,6.23475,45500.5,,-1.09999,-0.0422035,,-0.37541,9.14253,fluid
337,10.969,2.9225,,1003,2.29034,23750.2,,-1.91421,0.483837,,-0.429271,8.84643,fluid
338,10.5573,2.03307,,1003.52,4.67125,27947.8,,-1.70846,0.798738,,-0.760973,8.39075,fluid
339,9.80313,0.356477,,1006.19,6.30956,49470.8,,-1.57536,0.101592,,-0.685918,10.3585,fluid
340,2.76302,0.81156,,1004.78,-2.25253,38049.4,,-0.899456,0.12321,,-0.414174,10.3838,fluid
341,7.28493,0.899935,,1004.96,3.91189,39477.1,,-1.21213,0.131228,,-0.855358,9.71905,fluid
342,11.5758,2.97124,,1002.75,3.7768,21744,,-2.01123,0.133587,,-0.035713,8.55697,fluid
343,2.14196,0.788157,,1004.54,-2.81148,36106.6,,-0.72431,0.227748,,0.0115844,9.93243,fluid
344,10.8017,3.51548,,1002.54,2.90349,20125.8,,-1.85661,0.530151,,-1.05894,8.37239,fluid
