h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13529.2,1.08302e+06,0.5,480

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
170,-0.25,1.25,,1009.8,0,79195.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.95,0,72177.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.09,0,65026.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.22,0,57870.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.35,0,50764.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.49,0,43831.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37150.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.86,0,30669.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.06,0,24269,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,0,17907.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.51,0,11877.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.89,0,7018.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8000.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.86,0,6744.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5946.35,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5632.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.5,0,93387.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.76,0,87233,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.95,0,80460.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.09,0,73278.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.21,0,66007.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.32,0,58717.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.43,0,51479.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.57,0,44459.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37725,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.93,0,31198.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.12,0,24723.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.31,0,18292.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.56,0,12292.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.96,0,7520.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.5,0,3948.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6263.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.72,0,5694.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5445.36,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.72,0,95297.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.96,0,88871.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.13,0,81936.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.26,0,74706.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.38,0,67414.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.48,0,60059.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.59,0,52723.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.71,0,45577,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.86,0,38735.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32171.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.24,0,25673.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.43,0,19186.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.67,0,13192.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.06,0,8373.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4537.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5916.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.69,0,5451.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5262.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.55,0,85483.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.55,0,77166.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.83,0,71161.8,,0,0,,0,0,boundary
231,25.25,1.75,,1008.14,0,65442.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.97,0,64068,,0,0,,0,0,boundary
249,25.75,0.75,,1006.7,0,53623,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45413.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.56,0,36289.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.27,0,25929.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1023.5,0,197910,,0,0,,0,0,boundary
269,26.25,0.75,,1019.01,0,157940,,0,0,,0,0,boundary
270,26.25,1.25,,1003.37,0,26731.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20091.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.9,0,14985.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236346,0.199627,,1011.28,179.811,91576.6,,-0.116112,-0.237954,,2.93942,13.6466,fluid
289,0.253003,0.673217,,1010.69,178.168,86625.2,,-0.0734781,-0.2751,,3.25348,12.0962,fluid
290,0.247308,1.11586,,1010,167.877,80853,,-0.0478447,-0.429983,,2.72568,13.2638,fluid
291,0.255387,1.57389,,1009.21,154.221,74321.1,,-0.0459807,-0.519725,,2.36169,13.878,fluid
292,0.255822,2.02899,,1008.43,140.592,67852.8,,-0.0502209,-0.631968,,2.10162,14.1131,fluid
293,0.255385,2.48119,,1007.64,126.819,61370.4,,-0.0457629,-0.740259,,1.85435,14.1749,fluid
294,0.258612,2.93622,,1006.87,112.27,55023.6,,-0.0313628,-0.841307,,1.48252,14.1275,fluid
295,0.260777,3.39494,,1006.06,96.6778,48469.2,,-0.0211382,-0.940634,,1.08193,13.8348,fluid
296,0.264159,3.85299,,1005.28,81.2516,42131.1,,-0.00821484,-1.01975,,0.766852,13.5311,fluid
297,0.263675,4.31192,,1004.54,67.4449,36086.4,,0.00107885,-1.10565,,0.560608,13.207,fluid
298,0.266137,4.77974,,1003.8,55.1521,30146.6,,0.000574475,-1.16798,,0.308855,12.7932,fluid
299,0.275609,5.23236,,1003.11,43.7626,24613.3,,0.028404,-1.23459,,0.205934,12.5037,fluid
300,0.260408,5.70554,,1002.33,30.7701,18399.5,,0.0281467,-1.32377,,0.469243,11.811,fluid
301,0.211337,6.19382,,1001.58,20.0625,12429.7,,-0.118913,-1.23942,,0.307777,11.8065,fluid
302,0.321388,6.48123,,1001.24,14.7257,9765.6,,-0.0639324,-1.36632,,0.0926004,12.7238,fluid
303,0.705969,6.93,,1000.82,10.3029,6483.21,,0.156597,-1.52461,,-1.09184,11.6648,fluid
304,0.81818,0.206834,,1011.36,170.736,92208.1,,-0.0548705,-0.200302,,0.0292687,13.6632,fluid
305,0.833543,0.673171,,1010.7,171.598,86720.9,,-0.00552933,-0.251835,,-0.470102,11.6978,fluid
306,0.82582,1.10427,,1010.04,164.267,81182.7,,-0.0214091,-0.44001,,-0.199749,13.1615,fluid
307,0.824239,1.55432,,1009.28,152.389,74865.5,,0.00953605,-0.53967,,0.0255079,13.6653,fluid
308,0.826419,2.00584,,1008.49,140.41,68326.3,,0.0313474,-0.662908,,0.0100282,13.9222,fluid
309,0.823739,2.45519,,1007.68,128.881,61697.9,,0.0393609,-0.776096,,0.0687647,13.9622,fluid
310,0.821093,2.90927,,1006.93,115.863,55562.4,,0.0493856,-0.878003,,0.143597,13.8274,fluid
311,0.81686,3.36569,,1006.14,101.107,49114.1,,0.052847,-0.989271,,0.223073,13.6003,fluid
312,0.81337,3.82305,,1005.35,86.0382,42648.4,,0.0528523,-1.06908,,0.342201,13.3368,fluid
313,0.81073,4.28027,,1004.6,71.9973,36600.4,,0.0561768,-1.15666,,0.383067,12.9775,fluid
314,0.807441,4.74598,,1003.88,59.018,30787.6,,0.0534223,-1.23502,,0.325819,12.4959,fluid
315,0.808477,5.20914,,1003.19,47.145,25300.1,,0.0447917,-1.27804,,0.169088,12.2285,fluid
316,0.829329,5.66144,,1002.45,35.7413,19398.3,,0.0729053,-1.38508,,0.0188636,11.8887,fluid
317,0.823915,6.1213,,1001.7,24.6496,13391.8,,0.0748436,-1.45265,,0.118896,11.3466,fluid
318,0.811602,6.61235,,1001.15,16.7367,9034.2,,-0.0668769,-1.56437,,-0.342422,11.5298,fluid
319,0.985351,7.1178,,1000.7,8.78167,5528.6,,0.101488,-1.59171,,-0.631969,11.1033,fluid
320,1.35146,0.207712,,1011.11,159.868,90173.3,,0.0248705,-0.172839,,2.82425,13.048,fluid
321,1.3584,0.661677,,1010.46,162.574,84669.7,,0.0478734,-0.266878,,3.16956,12.0636,fluid
322,1.3563,1.09863,,1009.8,157.283,79245.9,,0.0679216,-0.417949,,3.09976,13.1175,fluid
323,1.36157,1.55519,,1009.11,146.127,73494.5,,0.082906,-0.529776,,2.55616,13.2532,fluid
324,1.35945,2.00114,,1008.35,135.182,67220.2,,0.0800693,-0.662316,,2.18447,13.7552,fluid
325,1.35747,2.44943,,1007.56,125.175,60717,,0.0812128,-0.770493,,1.95222,13.86,fluid
326,1.35563,2.90438,,1006.85,113.217,54860.3,,0.0891449,-0.868554,,1.6197,13.6284,fluid
327,1.35352,3.35834,,1006.09,99.5736,48670.3,,0.0989033,-0.985391,,1.29933,13.5549,fluid
328,1.34951,3.81596,,1005.29,86.1501,42140.9,,0.103164,-1.06914,,1.11173,13.3288,fluid
329,1.3475,4.2769,,1004.53,72.8736,36051.3,,0.109118,-1.15132,,0.919729,12.8507,fluid
330,1.34703,4.73589,,1003.83,59.7393,30373.3,,0.122277,-1.24636,,0.78473,12.4023,fluid
331,1.33961,5.20691,,1003.11,47.3792,24663,,0.111538,-1.29574,,0.68916,12.0563,fluid
332,1.34534,5.68478,,1002.39,35.4701,18902.6,,0.0946529,-1.37617,,0.474363,11.6221,fluid
333,1.3772,6.12586,,1001.74,24.4496,13711.1,,0.122447,-1.41302,,0.257729,11.3899,fluid
334,1.41026,6.67608,,1000.98,14.1751,7737.66,,0.191681,-1.57458,,0.190439,10.6473,fluid
335,1.3968,7.18658,,1000.66,8.28402,5181.78,,0.160417,-1.60864,,-0.0138676,10.5007,fluid
336,1.92159,0.207955,,1010.97,157.106,89012.5,,0.12636,-0.165753,,1.44141,13.0317,fluid
337,1.92867,0.661755,,1010.37,161.362,83930.2,,0.150823,-0.244646,,1.03574,11.964,fluid
338,1.93338,1.10114,,1009.76,156.108,78856.7,,0.164477,-0.409944,,0.78616,12.6785,fluid
339,1.92937,1.55136,,1009.06,144.754,73037.9,,0.164227,-0.530444,,0.868156,13.1171,fluid
340,1.92342,1.99578,,1008.25,135.009,66390.6,,0.168909,-0.655738,,1.16021,13.8135,fluid
341,1.91615,2.4442,,1007.45,126.376,59813.6,,0.17719,-0.761598,,1.33009,13.7416,fluid
342,1.9103,2.90008,,1006.75,114.236,54037.5,,0.178901,-0.866712,,1.30675,13.3338,fluid
343,1.90313,3.35212,,1006.01,100.122,48005.7,,0.175094,-0.980819,,1.25556,13.3753,fluid
344,1.89497,3.80814,,1005.22,87.2104,41644.4,,0.175048,-1.06931,,1.22903,13.2104,fluid
345,1.88608,4.27292,,1004.48,74.2753,35627.6,,0.166583,-1.15024,,1.13491,12.6471,fluid
346,1.88204,4.73351,,1003.79,60.7546,30084.4,,0.165692,-1.23749,,0.981823,12.2541,fluid
