h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53659,55577.7,0.5,480

t,19.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.12,0,48880,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49683.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50609.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51407.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52182,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,52995.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53700.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54175,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54862.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55630.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56259.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56776.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57244,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.19,0,57695.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.25,0,58120.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58379.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.3,0,58589.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58686.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.34,0,58857,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58967.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.38,0,59185.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.45,0,59756.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.4,0,43044.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.47,0,43617.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43526.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43346.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.41,0,43142,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43065.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43158.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43621.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44443.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45141.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45391.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45542.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45935.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46559.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.9,0,47162.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47658.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48052.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48092.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47750.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47350.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.89,0,47035.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46940.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47262.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47693,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48211.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,48968.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49329.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49560.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50068,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50755.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51399,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51913.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52519.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53097.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53721.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54604.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55503.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56352.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57125.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57910.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58749.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59279.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59860.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.54,0,60565.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61279.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.7,0,61867.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62334.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.8,0,62666.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63099.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63485.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63822.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.97,0,64068.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64079.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.98,0,64172.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64635.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65014.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47845.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48631,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48901,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48812.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48335.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,48045.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48295.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.12,0,48899.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49489,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49681,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.23,0,49786,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49796.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50038,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50828.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51504.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52051.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52453.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52409,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52141.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.47,0,51797.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51419.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51586.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52102.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52430.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52909.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53461.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53726.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.76,0,54144.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54817.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55453.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56225.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56922.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57136.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57237.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57683.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58694.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59903.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60977.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61856.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.79,0,62624,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63553.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64542.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65251.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65824.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66368,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.3,0,66761.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67105.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.37,0,67374.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.42,0,67753.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.47,0,68169.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68528.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.54,0,68785.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.55,0,68882.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.58,0,69053.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.61,0,69364.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.64,0,69631.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.5,0,35814.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.07,0,32348.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.57,0,28316.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.02,0,23892.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.45,0,19379.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14408.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.26,0,9920.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6556.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6572.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6105.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5919.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35600,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.09,0,32458.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.58,0,28427.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.04,0,24055.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.46,0,19481.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.82,0,14383.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9409.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5659.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6072.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5468.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4959.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4188,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35258.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.01,0,31875.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27895,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24076.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,19982.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14737.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9138.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4326.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5796.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4947.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4261.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,3978.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.73,0,53900.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.11,0,48808,,0,0,,0,0,boundary
230,25.25,1.25,,1005.5,0,43880.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.88,0,38864.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.27,0,33971.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29422,,0,0,,0,0,boundary
234,25.25,3.25,,1003.23,0,25623.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23071.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20729.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,17996.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15214.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10887.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6501.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4030.99,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,3014.07,,0,0,,0,0,boundary
243,25.25,7.75,,1000.37,0,2908.95,,0,0,,0,0,boundary
244,25.25,8.25,,1000.41,0,3246.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.76,0,54149.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.15,0,49182.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.53,0,44108.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.91,0,39145.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34352.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29814.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,25996.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.95,0,23395.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.66,0,21006.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.3,0,18153.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.94,0,15312.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12504,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6721.84,,0,0,,0,0,boundary
261,25.75,6.75,,999.895,0,-824.611,,0,0,,0,0,boundary
262,25.75,7.25,,1000.38,0,3016.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.37,0,2899.58,,0,0,,0,0,boundary
264,25.75,8.25,,1000.41,0,3235.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.82,0,54657,,0,0,,0,0,boundary
269,26.25,0.75,,1006.2,0,49583.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.57,0,44421.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.96,0,39488.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,34956.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30266.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.26,0,25813.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.83,0,22414.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.47,0,19508,,0,0,,0,0,boundary
277,26.25,4.75,,1002.14,0,16905.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,0,15458.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.66,0,13078.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6737.37,,0,0,,0,0,boundary
281,26.25,6.75,,999.926,0,-582.448,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,0,2990.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2951.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3121.96,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.621835,0.188902,,1004.42,3.42446,35129.9,,0.13712,0.065481,,0.321813,9.24841,fluid
289,0.522297,0.706948,,1004.18,3.06678,33220.3,,0.066943,-0.138127,,0.239512,9.85536,fluid
290,1.37948,0.140823,,1004.63,3.34115,36842,,-0.109787,-0.0430701,,-0.0508911,9.67864,fluid
291,0.202666,0.293346,,1004.45,3.46518,35397.6,,-0.113342,-0.117844,,-0.941181,9.62677,fluid
292,0.303782,3.0537,,1001.35,0.662576,10657,,-0.132313,0.413342,,-0.170333,9.8627,fluid
293,0.251754,1.04879,,1003.82,3.23427,30324.9,,-0.0779464,-0.0498197,,-0.210898,9.41725,fluid
294,0.210536,2.37077,,1002.38,2.43169,18776.5,,0.153429,0.461007,,0.400483,9.14216,fluid
295,0.839043,2.65405,,1001.96,0.316482,15468,,-0.021147,0.453256,,0.365873,9.59224,fluid
296,0.721185,3.53233,,1000.88,1.76117,6962.63,,-0.0868943,0.450695,,-0.182823,9.28288,fluid
297,3.38546,3.52429,,1000.93,0.610342,7300.37,,-0.816865,0.790326,,0.303377,10.6877,fluid
298,1.19072,2.47652,,1002.25,2.40913,17763.1,,-0.31789,0.435509,,0.372835,9.44936,fluid
299,0.601371,2.7365,,1001.99,1.52422,15742.1,,-0.151535,0.149496,,-0.539461,9.90893,fluid
300,2.14834,3.48339,,1000.94,0.0765453,7392.98,,-0.469179,0.782373,,0.284862,10.0494,fluid
301,6.5949,3.66047,,1000.58,-0.132005,4571.6,,-0.891798,0.35844,,0.0569649,9.85952,fluid
302,1.4051,3.28272,,1001.43,0.518812,11304.5,,-0.238838,0.667221,,0.0586309,9.53977,fluid
303,44.5053,-787.184,,919.578,36.5166,-497720,,5.55393,-125.3,,54.8754,83.02,fluid
304,2.18406,0.61708,,1004.08,2.66317,32410.5,,-0.146964,0.0561706,,-0.0584205,10.0243,fluid
305,1.87884,0.284728,,1004.46,3.07877,35494.5,,-0.181176,0.00156516,,-5.38251e-05,9.54426,fluid
306,0.688582,1.25395,,1003.59,3.01071,28464.9,,-0.155462,0.110964,,-0.143647,9.33518,fluid
307,3.02237,0.182204,,1004.71,2.09909,37523.9,,-0.367663,0.0432834,,0.123782,10.2309,fluid
308,2.42703,0.178725,,1004.65,2.6989,37019.1,,-0.220713,0.0320393,,-0.0599496,9.8657,fluid
309,1.50335,0.704423,,1003.96,2.40771,31461.7,,0.0662642,0.153501,,-0.0884011,9.59753,fluid
310,1.55625,1.49331,,1003.37,2.47991,26745.8,,-0.258857,0.0870338,,-0.175237,9.90843,fluid
311,1.80922,1.05959,,1003.8,2.8038,30157.6,,-0.210774,0.207231,,0.0701878,9.5803,fluid
312,1.04581,0.468452,,1004.26,2.67282,33850.5,,0.0517552,0.205832,,-0.602745,10.0767,fluid
313,0.533183,1.98181,,1002.84,2.33886,22490.7,,-0.254093,0.216935,,-0.0700064,9.62232,fluid
314,0.228295,1.60096,,1003.13,2.85563,24796.7,,-0.00486885,-0.0478659,,0.484501,9.96517,fluid
315,1.8194,3.1363,,1001.76,0.830801,13871.8,,-0.373949,0.425843,,0.366271,9.49635,fluid
316,2.58121,3.29858,,1001.41,0.896295,11107.6,,-0.557436,0.508986,,0.332524,9.66156,fluid
317,4.19126,3.30482,,1001.36,0.999796,10723.7,,-0.892216,0.444769,,-0.319327,10.2362,fluid
318,7.1959,3.45898,,1000.81,-0.339541,6340.64,,-0.803375,0.239503,,-0.358976,10.0403,fluid
319,44.5627,-787.162,,919.751,14.1568,-496899,,4.67838,-123.144,,-71.9415,35.1534,fluid
320,4.50745,0.291626,,1004.64,1.66636,36892.8,,-0.491222,0.142072,,-0.205251,9.86497,fluid
321,6.11854,0.342608,,1004.74,0.739167,37712,,-0.933078,-0.0364756,,-0.0579746,9.78273,fluid
322,6.82863,0.454101,,1004.69,-0.0518716,37343.2,,-0.93709,0.263531,,-0.0722137,9.99265,fluid
323,4.32117,0.852747,,1004.07,1.53844,32350.2,,-0.662373,0.176057,,-0.109617,9.80032,fluid
324,6.81375,1.05898,,1003.97,-0.361597,31565.7,,-1.28816,0.186417,,-0.489938,10.0998,fluid
325,4.08125,0.291045,,1004.63,1.97927,36815.1,,-0.417049,0.00624811,,-0.259379,9.87546,fluid
326,6.472,0.387762,,1004.64,0.478696,36890,,-0.965832,0.0214717,,-0.0582486,9.47749,fluid
327,1.5746,2.51509,,1002.18,2.2469,17250.4,,-0.214501,0.341853,,0.091354,10.0433,fluid
328,7.18589,0.204617,,1004.99,-0.163675,39790.9,,-1.15477,-0.00403614,,-0.327195,9.94768,fluid
329,1.17765,1.03574,,1003.77,3.11425,29892,,-0.32741,0.0548589,,-0.19199,9.45978,fluid
330,2.78592,0.628428,,1004.21,2.69192,33470.2,,-0.268214,0.137844,,-0.370624,9.58648,fluid
331,0.992649,1.53544,,1003.17,2.10221,25110,,-0.220306,0.32447,,0.172688,9.56782,fluid
332,3.69107,2.7903,,1001.51,0.808208,11873.7,,-0.740202,0.399624,,-0.159596,10.4471,fluid
333,3.08998,3.09157,,1001.4,0.566911,10996.3,,-0.648145,0.32249,,0.272364,9.59927,fluid
334,10.3889,3.80287,,1000.65,-0.394505,5142.14,,-0.115514,-0.00345845,,-0.709397,10.2588,fluid
335,1.06902,3.61406,,1000.7,0.939941,5508.6,,-0.0555983,0.662049,,0.369042,9.62713,fluid
336,7.72522,1.16541,,1003.73,-0.624428,29605.1,,-1.28733,0.39642,,-0.18206,9.85501,fluid
337,13.1163,2.58722,,1002.55,-1.66365,20171.7,,-0.659962,0.0200421,,-1.12518,10.352,fluid
338,11.9635,2.42381,,1002.57,-1.61946,20365.3,,-0.742879,0.0924762,,-0.541405,10.3978,fluid
339,8.62643,1.98653,,1002.79,-0.842567,22112.9,,-1.12659,0.173494,,-0.153789,9.97861,fluid
340,3.27937,0.683137,,1004.23,2.48092,33653.9,,-0.310665,0.0260872,,-0.168302,9.87028,fluid
341,7.20782,1.07896,,1003.9,-0.710414,30941.3,,-1.28135,0.249272,,-0.238298,10.1908,fluid
342,12.003,2.01127,,1003.03,-2.24117,24000.9,,-1.14122,-0.0799222,,-1.05564,10.1849,fluid
343,3.61091,0.217482,,1004.68,2.25943,37259.2,,-0.40835,-0.00781437,,-0.210053,9.98434,fluid
