h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50259.3,1.09113e+06,0.5,480

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
142,13.75,-1.25,,1011.29,0,91680,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.05,0,89614.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.56,0,85510.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.04,0,81209.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.56,0,77177.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.06,0,73046.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.05,0,73010.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.35,0,75479.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.25,0,74603.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.2,0,74220.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.1,0,73361.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62299,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,49040,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.2,0,49575.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53347,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.87,0,55042,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.74,0,70457,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.73,0,103788,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.19,0,82480.6,,0,0,,0,0,boundary
161,23.25,-1.25,,999.518,0,-3778.02,,0,0,,0,0,boundary
162,23.75,-1.25,,996.485,0,-27293.1,,0,0,,0,0,boundary
163,24.25,-1.25,,997.321,0,-20858.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1053.93,0,498174,,0,0,,0,0,boundary
165,25.25,-1.25,,1053.93,0,498174,,0,0,,0,0,boundary
166,25.75,-1.25,,1040.64,0,360523,,0,0,,0,0,boundary
167,26.25,-1.25,,1069.82,0,677080,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.04,0,132097,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.38,0,126441,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.67,0,120310,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.95,0,114143,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.19,0,107706,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.35,0,100574,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.41,0,92634.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.37,0,83946.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.24,0,74538.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.97,0,64084.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.51,0,52139.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.94,0,39341.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.39,0,26848.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.05,0,16207.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.31,0,18275.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.97,0,15561.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.76,0,13877.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.66,0,13116.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.16,0,133126,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.51,0,127510,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.8,0,121468,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.09,0,115389,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.34,0,109002,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.5,0,101876,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.55,0,93886.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.51,0,85108.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.37,0,75643.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.11,0,65198.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.64,0,53180.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.06,0,40316.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.52,0,27956.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.22,0,17511.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9211.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.84,0,14527.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.7,0,13376.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.64,0,12925.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.19,0,133407,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.57,0,128088,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.89,0,122235,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.19,0,116210,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.43,0,109769,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.59,0,102641,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.65,0,94693.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.6,0,85885.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.46,0,76396.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.21,0,66058.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.77,0,54191,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.19,0,41383,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.7,0,29340.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.41,0,19059.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.34,0,10559,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.74,0,13747.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.63,0,12857.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.6,0,12592.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1049.01,0,445994,,0,0,,0,0,boundary
229,25.25,0.75,,1067.74,0,652692,,0,0,,0,0,boundary
230,25.25,1.25,,1053.93,0,498174,,0,0,,0,0,boundary
231,25.25,1.75,,1055.18,0,511713,,0,0,,0,0,boundary
232,25.25,2.25,,1057.43,0,536245,,0,0,,0,0,boundary
233,25.25,2.75,,1060.64,0,571778,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1036.91,0,323776,,0,0,,0,0,boundary
249,25.75,0.75,,1086.04,0,876754,,0,0,,0,0,boundary
250,25.75,1.25,,1100.3,0,1.06781e+06,,0,0,,0,0,boundary
251,25.75,1.75,,1047.5,0,430293,,0,0,,0,0,boundary
252,25.75,2.25,,1048.94,0,445337,,0,0,,0,0,boundary
253,25.75,2.75,,1052.49,0,482807,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1075.88,0,749596,,0,0,,0,0,boundary
269,26.25,0.75,,1097.83,0,1.03368e+06,,0,0,,0,0,boundary
270,26.25,1.25,,1112.9,0,1.24941e+06,,0,0,,0,0,boundary
271,26.25,1.75,,1034.75,0,302897,,0,0,,0,0,boundary
272,26.25,2.25,,1034.17,0,297267,,0,0,,0,0,boundary
273,26.25,2.75,,1030.84,0,265652,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241509,0.195864,,1015.99,-43.1403,131704,,0.225162,0.101779,,2.07034,11.9712,fluid
289,0.262054,0.662046,,1015.52,-42.6514,127619,,0.276338,-0.0387584,,2.06005,10.9853,fluid
290,0.255532,1.09864,,1014.78,-41.968,121299,,0.232654,-0.0367455,,1.56346,12.4206,fluid
291,0.262002,1.55237,,1014.14,-38.7862,115755,,0.200887,-0.0674566,,1.74348,12.4868,fluid
292,0.260676,2.00009,,1013.52,-37.8635,110527,,0.171322,-0.136193,,2.02418,13.0864,fluid
293,0.259182,2.4454,,1012.79,-37.7091,104307,,0.150318,-0.180571,,2.31325,14.3541,fluid
294,0.261694,2.8941,,1011.99,-35.5628,97549.6,,0.12602,-0.213617,,2.38221,15.6835,fluid
295,0.262728,3.34546,,1011.11,-31.6662,90186.7,,0.0920126,-0.272329,,2.2595,16.87,fluid
296,0.265549,3.79738,,1010.15,-28.2565,82082.6,,0.0665656,-0.316168,,2.09854,18.2607,fluid
297,0.26475,4.24941,,1009.12,-24.5187,73553.1,,0.0492319,-0.368319,,1.96968,19.8627,fluid
298,0.266064,4.71172,,1008.02,-19.508,64442.3,,0.0184938,-0.408538,,1.61689,21.4659,fluid
299,0.277437,5.1588,,1006.81,-16.0935,54510.5,,0.0365591,-0.44793,,1.4401,23.1062,fluid
300,0.263585,5.62261,,1005.2,-14.7455,41489.4,,0.0752943,-0.572325,,2.02387,23.6295,fluid
301,0.202184,6.11836,,1003.75,-7.92043,29767.7,,-0.0893632,-0.437653,,1.65557,25.4611,fluid
302,0.31565,6.40019,,1002.85,-10.605,22560.2,,-0.0653266,-0.415427,,1.02321,28.4149,fluid
303,0.712921,6.8324,,1001.91,-8.47212,15106.1,,0.00556014,-0.672738,,-1.73203,27.0582,fluid
304,0.819064,0.205196,,1015.95,-38.5919,131346,,0.076881,0.114371,,0.595147,11.6664,fluid
305,0.835505,0.661072,,1015.57,-39.8529,128034,,0.0574739,-0.0837786,,0.177927,10.5088,fluid
306,0.826754,1.08499,,1014.86,-40.3849,121987,,0.051761,-0.068994,,0.592196,12.7065,fluid
307,0.827749,1.52978,,1014.19,-37.5846,116229,,0.0896822,-0.111646,,0.946264,12.8055,fluid
308,0.830871,1.97312,,1013.54,-36.9768,110676,,0.0961033,-0.189527,,1.06199,13.4517,fluid
309,0.82839,2.41511,,1012.78,-37.2551,104240,,0.098406,-0.241792,,1.3163,14.665,fluid
310,0.82634,2.86256,,1011.96,-35.9145,97258,,0.108778,-0.284821,,1.64192,15.7803,fluid
311,0.822263,3.31093,,1011.06,-32.9466,89732,,0.113097,-0.352753,,1.93572,16.8639,fluid
312,0.818797,3.76229,,1010.07,-30.8484,81450.2,,0.115556,-0.396303,,2.20724,18.1298,fluid
313,0.816252,4.21257,,1009.02,-28.9995,72704.5,,0.114981,-0.450064,,2.35348,19.589,fluid
314,0.812393,4.67139,,1007.91,-25.186,63546.7,,0.102523,-0.51127,,2.32368,20.9144,fluid
315,0.812046,5.13108,,1006.74,-20.356,54013.4,,0.0724054,-0.522957,,1.94695,22.5014,fluid
316,0.834451,5.57423,,1005.36,-17.1231,42774.5,,0.0771025,-0.61772,,1.42312,23.7551,fluid
317,0.829744,6.02703,,1003.85,-13.9588,30594.7,,0.0919491,-0.709436,,1.49064,24.1347,fluid
318,0.804022,6.51083,,1002.74,-6.76468,21689.2,,-0.115607,-0.747949,,0.1808,26.0951,fluid
319,0.990094,7.01235,,1001.66,-5.7363,13109,,0.00974404,-0.811975,,-1.00384,25.8301,fluid
320,1.36736,0.205134,,1015.66,-35.4625,128810,,0.349623,0.0675822,,1.84573,11.1911,fluid
321,1.37692,0.648936,,1015.27,-37.906,125440,,0.396093,-0.0791075,,2.32471,11.1156,fluid
322,1.37575,1.08021,,1014.58,-38.1074,119576,,0.405157,-0.0632382,,2.49617,12.9009,fluid
323,1.37979,1.52928,,1013.92,-35.1604,113883,,0.367753,-0.147426,,2.34598,12.759,fluid
324,1.37569,1.96721,,1013.24,-34.7588,108107,,0.330288,-0.211549,,2.45246,13.6761,fluid
325,1.37247,2.40882,,1012.49,-34.843,101735,,0.305808,-0.25328,,2.60426,14.9058,fluid
326,1.36957,2.85718,,1011.68,-33.3591,94936.5,,0.277412,-0.300668,,2.59299,15.8895,fluid
327,1.36661,3.30318,,1010.82,-30.4304,87740.1,,0.250413,-0.363174,,2.52069,17.0288,fluid
328,1.36173,3.75462,,1009.89,-28.1992,79938.6,,0.22616,-0.410191,,2.46392,18.2284,fluid
329,1.35902,4.20882,,1008.85,-26.7215,71350.8,,0.20243,-0.465061,,2.31306,19.5459,fluid
330,1.35893,4.65999,,1007.73,-24.2467,62117,,0.198718,-0.534123,,2.25233,20.8213,fluid
331,1.35032,5.12679,,1006.55,-19.2862,52396,,0.178618,-0.560678,,2.14032,22.116,fluid
332,1.3539,5.5973,,1005.18,-15.4708,41321.3,,0.1378,-0.637646,,1.68614,23.2267,fluid
333,1.38713,6.03517,,1003.75,-14.6464,29753.1,,0.138599,-0.661663,,1.12608,24.0636,fluid
334,1.42567,6.56984,,1002.24,-9.84275,17733.1,,0.202639,-0.879624,,0.844993,23.6129,fluid
335,1.40905,7.07731,,1001.58,-4.96101,12471.1,,0.148028,-0.903698,,0.202118,24.3519,fluid
336,1.94015,0.205186,,1015.86,-30.8932,130536,,0.321618,0.0606099,,0.839148,11.3308,fluid
337,1.94748,0.649954,,1015.5,-33.5671,127474,,0.312012,-0.0709202,,0.87485,11.2984,fluid
338,1.95216,1.0813,,1014.8,-33.6346,121472,,0.30425,-0.0977229,,0.961232,12.8806,fluid
339,1.94791,1.5243,,1014.05,-31.3169,115052,,0.302778,-0.166414,,1.22412,13.062,fluid
340,1.94264,1.96178,,1013.35,-31.1052,109086,,0.317437,-0.213507,,1.58238,14.0329,fluid
341,1.93586,2.40312,,1012.61,-31.6955,102787,,0.324163,-0.267885,,1.84566,15.103,fluid
342,1.92948,2.85139,,1011.74,-31.3806,95455.8,,0.313571,-0.333423,,2.05809,15.9833,fluid
343,1.92142,3.29615,,1010.81,-29.8175,87661.3,,0.299253,-0.383905,,2.28443,17.1394,fluid
344,1.91278,3.74581,,1009.86,-28.6033,79739,,0.290239,-0.433315,,2.46762,18.2564,fluid
345,1.90254,4.20378,,1008.81,-27.8314,70965.5,,0.265993,-0.492694,,2.48918,19.4053,fluid
346,1.89764,4.65766,,1007.65,-26.229,61471.5,,0.244629,-0.542558,,2.33314,20.683,fluid
347,1.89624,5.11544,,1006.46,-21.9908,51663.7,,0.244774,-0.581474,,2.16979,21.8449,fluid
348,1.87842,5.60165,,1005.09,-16.1776,40560.8,,0.216206,-0.670015,,1.86562,22.7096,fluid
349,1.88463,6.05485,,1003.78,-14.12,29968.5,,0.199859,-0.670307,,1.44231,23.5842,fluid
