h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41171,541013,0.5,480

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1003.67,0,29122.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.91,0,31011.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.27,0,33962.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,37026,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40859.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45433.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50208.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.88,0,55135.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.44,0,59702.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.97,0,64027.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.43,0,67828.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.8,0,70909.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.18,0,74063.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.56,0,77177.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.81,0,79277.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.95,0,80417.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.29,0,83281.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.87,0,88119.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1024.88,0,210457,,0,0,,0,0,boundary
57,-0.75,-0.75,,1023.97,0,202225,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.97,0,193178,,0,0,,0,0,boundary
59,0.25,-0.75,,1022.86,0,192144,,0,0,,0,0,boundary
60,0.75,-0.75,,1022.59,0,189722,,0,0,,0,0,boundary
61,1.25,-0.75,,1021.86,0,183192,,0,0,,0,0,boundary
62,1.75,-0.75,,1020.91,0,174757,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.6,0,163141,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.06,0,140967,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.47,0,118638,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.62,0,102891,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.92,0,96949.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.28,0,91596.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.35,0,83753.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.13,0,73635.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.93,0,63737.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56686.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.96,0,55784.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.84,0,54771.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49825.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45272.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45940.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43945.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.75,0,37808.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.97,0,31496.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.26,0,33901.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45400.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54813.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55892.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53202.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50816.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47259.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43607.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42299.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.84,0,38568.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.18,0,33219.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.04,0,32061.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.2,0,33391.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33299.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34382.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,37985.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41755.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.68,0,45337.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49806.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54816,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60281.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.17,0,65683.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.73,0,70309.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.19,0,74123,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.6,0,77556,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.07,0,81472.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.47,0,84835.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86738.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.78,0,87385.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.08,0,89887.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.61,0,94373.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.03,0,202745,,0,0,,0,0,boundary
113,-0.75,-1.25,,1023.68,0,199541,,0,0,,0,0,boundary
114,-0.25,-1.25,,1022.86,0,192187,,0,0,,0,0,boundary
115,0.25,-1.25,,1022.55,0,189438,,0,0,,0,0,boundary
116,0.75,-1.25,,1022.49,0,188855,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.21,0,177451,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.12,0,167715,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.63,0,172265,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.76,0,173400,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.33,0,151984,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.73,0,120856,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.76,0,104025,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.42,0,101204,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.77,0,95739.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.51,0,85098.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.06,0,73042.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.11,0,65235,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.84,0,63035.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55080.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.61,0,36691.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.98,0,23610.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.4,0,26930.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.43,0,35264.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.35,0,34595.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.31,0,18282.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.18,0,1443.02,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.54,0,4228.17,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.65,0,13001.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.08,0,24409.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.73,0,37678.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49536.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52117.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,48038.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.55,0,44305.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.03,0,40103.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.49,0,35690.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.39,0,34926.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.53,0,36051.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.52,0,35984.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.65,0,36990.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.15,0,41032.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.78,0,46141.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.25,0,49974.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54328.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.47,0,59974.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.23,0,66188.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.93,0,71999.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.51,0,76835.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.03,0,81115.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.56,0,85513.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.11,0,90177.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93444.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.65,0,94682.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.67,0,94868,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.98,0,97489.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.41,0,101121,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.29,0,151649,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.81,0,121507,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.73,0,103815,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.89,0,88282.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.12,0,90231.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.13,0,124225,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.47,0,135813,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.32,0,75190.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.2,0,74217.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.69,0,53599.6,,0,0,,0,0,boundary
178,-0.25,5.25,,998.355,0,-12848,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.47,0,162004,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.9,0,130892,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.3,0,108656,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.92,0,80229.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.58,0,28369.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12469,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.38,0,59186.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.31,0,91805.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.54,0,52340.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32853.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3053.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1021.25,0,177793,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.98,0,140253,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.43,0,118279,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.73,0,70319,,0,0,,0,0,boundary
212,-1.25,2.25,,997.835,0,-16884.6,,0,0,,0,0,boundary
213,-1.25,2.75,,987.739,0,-92758.3,,0,0,,0,0,boundary
214,-1.25,3.25,,993.074,0,-53237.1,,0,0,,0,0,boundary
215,-1.25,3.75,,988.819,0,-84861.9,,0,0,,0,0,boundary
216,-1.25,4.25,,966.919,0,-235228,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.81,0,38314.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003,0,23728.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.71,0,13452.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.02,0,72764,,0,0,,0,0,boundary
229,25.25,0.75,,1008.01,0,64393.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.99,0,56036,,0,0,,0,0,boundary
231,25.25,1.75,,1006.11,0,48802.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.27,0,42008.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.35,0,34611.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26498.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.23,0,17626.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9004.79,,0,0,,0,0,boundary
237,25.25,4.75,,1001.16,0,9148.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7811.12,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6799.59,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5522.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.43,0,76130.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.43,0,67866.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.41,0,59426,,0,0,,0,0,boundary
251,25.75,1.75,,1006.43,0,51465.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.54,0,44193.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.62,0,36791.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.17,0,17159.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7702.92,,0,0,,0,0,boundary
257,25.75,4.75,,999.819,0,-1419.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7035.37,,0,0,,0,0,boundary
259,25.75,5.75,,1000.79,0,6201.04,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5548.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.06,0,81405.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73482.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.02,0,64448.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.86,0,54924.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.82,0,46479.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.85,0,38629.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.56,0,28230.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.14,0,16913.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6905.42,,0,0,,0,0,boundary
277,26.25,4.75,,999.685,0,-2472.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6661.51,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,5969.98,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5341.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191286,0.253518,,1018.19,70.5112,150757,,0.381,-0.276416,,4.18237,53.9798,fluid
289,1.00937,0.119553,,1020.25,-111.021,168950,,-0.577354,0.432779,,11.9669,55.9663,fluid
290,0.516262,0.387519,,1017.26,80.6463,142716,,0.00792625,-0.476926,,8.6498,59.0669,fluid
291,1.04853,0.53907,,1014.76,127.257,121135,,-0.0314745,0.215564,,10.0887,59.3033,fluid
292,0.255581,0.954489,,1011.99,52.6039,97535.3,,-0.325854,0.0237415,,4.10446,32.2304,fluid
293,0.698517,1.04479,,1011.46,46.4605,93098.2,,-0.0524583,0.0154847,,12.7908,25.7183,fluid
294,0.902253,1.4213,,1014.32,-82.0791,117341,,-0.351021,0.876032,,10.014,27.5128,fluid
295,0.279686,1.31479,,1011.82,-83.6984,96082.8,,-0.526226,0.318357,,-2.91422,37.7981,fluid
296,0.507559,1.80468,,1011.19,-41.1022,90809.1,,0.845501,-0.1214,,-3.85117,62.52,fluid
297,1.5292,1.77737,,1011.15,-48.8966,90525.1,,-0.268404,1.44408,,3.43437,33.9454,fluid
298,0.891213,2.07801,,1007.88,-50.8628,63298.7,,0.620861,1.24245,,-8.46127,66.3525,fluid
299,0.360035,1.87963,,1011.64,219.168,94600.2,,2.62418,-1.65349,,-13.0804,72.4653,fluid
300,1.22063,2.23182,,1006.66,138.635,53342.4,,-0.494657,1.28787,,-12.3281,62.1826,fluid
301,0.759772,2.45657,,998.456,66.4367,-12058.4,,2.30859,0.330434,,1.50955,38.946,fluid
302,0.884624,2.81705,,991.898,-236.426,-62058.2,,0.239673,1.30336,,-5.27007,-8.39822,fluid
303,0.746774,3.36071,,1011.04,546.285,89598.1,,-4.73004,5.25699,,-0.780389,24.426,fluid
304,1.6581,0.133128,,1015.18,-126.041,124706,,-0.585855,1.02587,,26.2569,44.7064,fluid
305,2.06919,0.399198,,1015.14,-21.1069,124371,,-0.598075,1.38687,,18.6925,26.8064,fluid
306,1.42814,0.652473,,1014.46,173.304,118513,,0.146485,0.33409,,11.8273,50.0179,fluid
307,3.05164,0.566276,,1012.68,-52.1934,103381,,-0.547636,0.558614,,19.2118,6.64488,fluid
308,2.3579,0.451567,,1014.66,-42.2198,120257,,-0.238413,1.00507,,26.6891,18.3962,fluid
309,1.28984,1.24504,,1009.86,24.129,79699,,0.085647,-0.0573135,,9.78131,19.9035,fluid
310,2.95178,0.971167,,1012.65,2.77149,103125,,-0.41688,0.505011,,12.7111,31.3662,fluid
311,2.50998,0.961277,,1013.83,42.8727,113117,,-0.400377,0.352627,,12.7332,35.77,fluid
312,1.95638,0.872112,,1014.76,128.107,121134,,-0.122755,0.0173747,,4.61518,37.3583,fluid
313,1.62608,1.32894,,1007.6,-7.2545,60998.9,,0.052499,-0.324341,,11.765,20.546,fluid
314,2.48711,1.79371,,1005.13,-69.1642,40892.1,,-0.0917631,-0.0291887,,21.5543,14.2112,fluid
315,1.91017,1.95239,,1011.74,-1.88697,95485.8,,-0.566216,1.29167,,8.49693,42.4547,fluid
316,2.15036,2.09078,,1010.92,-36.4965,88534.4,,-0.785237,1.89588,,7.3998,48.379,fluid
317,2.47829,2.20594,,1007.37,-31.7584,59152.4,,-1.11281,2.35359,,10.3567,28.5171,fluid
318,1.52856,2.35035,,1014.49,426.411,118746,,-0.741024,-0.00614361,,6.97883,89.7163,fluid
319,1.10956,3.766,,997.015,-163.194,-23216.4,,-8.22707,5.44612,,-17.5283,22.7783,fluid
320,2.8248,0.16901,,1008.97,-52.064,72290.8,,0.0453105,0.745256,,26.183,11.5167,fluid
321,3.82585,0.389056,,1009.81,-1.12627,79299.1,,-0.520229,0.034947,,12.7898,12.7251,fluid
322,3.48335,0.319698,,1009.76,-14.2518,78845.9,,-0.321905,-0.248521,,14.7955,5.86506,fluid
323,4.21099,1.18369,,1007.46,-73.6148,59894.1,,-0.826401,1.11779,,15.7522,13.7594,fluid
324,3.84312,1.06443,,1008.56,-67.5748,68962.8,,-0.824567,0.636868,,14.4468,14.2984,fluid
325,3.42649,0.916412,,1010.75,-42.7466,87172.9,,-0.731052,0.55323,,17.6865,18.6149,fluid
326,3.3973,1.44576,,1008.09,44.403,65059.9,,-0.639161,0.875651,,3.54152,30.9714,fluid
327,2.84415,1.4319,,1005.26,80.5446,41902.3,,-0.169176,0.296479,,10.6324,35.0595,fluid
328,4.61941,1.74042,,1004.93,-50.1499,39258.3,,-0.943641,1.15343,,12.2304,16.6079,fluid
329,2.14027,1.29345,,1006.71,33.285,53768.2,,0.0334412,0.0572704,,14.3642,31.1958,fluid
330,3.9108,1.72631,,1008.9,-14.4254,71713.5,,-0.863161,1.00225,,1.27809,28.1762,fluid
331,3.24118,1.85955,,1004.91,98.054,39073.9,,0.0724931,-0.0581291,,4.98545,24.4821,fluid
332,3.66564,2.03998,,1008.55,95.4233,68843.2,,-0.0474895,0.84693,,-0.293697,40.5793,fluid
333,2.948,2.22781,,1002.9,-65.1582,22983.6,,-0.359123,1.52007,,18.2061,6.67026,fluid
334,4.19212,2.56942,,1008.51,33.7081,68534.4,,-1.79571,2.78593,,-20.3532,28.2553,fluid
335,2.65218,3.37295,,989.838,401.878,-77362.2,,-0.668733,0.282464,,-7.52302,24.9573,fluid
336,4.22149,0.241668,,1010.36,-1.77239,83889.5,,-1.2659,0.0334411,,7.70087,16.9654,fluid
337,4.92386,0.939894,,1007.6,-30.1858,61016.3,,-1.68594,0.803064,,7.29903,15.1899,fluid
338,4.57959,0.401021,,1008.98,-23.8949,72439,,-1.26947,0.223699,,10.7193,20.0425,fluid
339,4.43485,0.849039,,1007.08,-27.1132,56776.9,,-0.987156,0.620294,,11.6196,15.7041,fluid
340,5.74533,2.19635,,1004.2,-58.8234,33361.8,,-2.38993,1.37253,,4.55705,12.9924,fluid
341,4.9446,1.42267,,1006.61,-37.1227,52908.1,,-1.40553,0.747069,,6.577,15.3295,fluid
342,5.78865,1.39471,,1005.32,-96.5155,42397,,-1.82907,1.16069,,8.82232,12.5532,fluid
343,4.19654,1.75179,,1006.42,-40.8731,51331.1,,-1.14379,1.52826,,10.4974,22.1616,fluid
344,5.36078,1.51803,,1006.35,-53.1987,50788.1,,-1.5317,1.00111,,6.58352,14.9443,fluid
345,4.97198,2.10083,,1003.54,-19.1074,28075.8,,-1.48448,1.35503,,7.01753,16.7644,fluid
346,4.4393,2.18432,,1003.65,-12.7577,28941.4,,-1.19069,1.80651,,6.86203,20.1184,fluid
