h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44970,111701,0.5,480

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
148,16.75,-1.25,,1004.78,0,38049.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.56,0,36313.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.38,0,34857.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33617.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.09,0,32497.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,0,31411.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.79,0,30059.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.63,0,28795.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.54,0,28052.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.44,0,27275.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.32,0,26280.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.2,0,25341.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.1,0,24528.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003,0,23752,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.84,0,22505.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.68,0,21217.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.53,0,20007.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.43,0,19197.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.42,0,19093.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.51,0,19822.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57163.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.61,0,52913.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.69,0,53549.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.47,0,59983.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.41,0,67676.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.6,0,69264.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.63,0,61273.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.96,0,47594.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.01,0,31887.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.97,0,23478.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.68,0,21197,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21777.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.34,0,18454.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.21,0,9532.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4809.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.09,0,740.893,,0,0,,0,0,boundary
184,-0.25,8.25,,999.845,0,-1217.93,,0,0,,0,0,boundary
185,-0.25,8.75,,999.729,0,-2124.53,,0,0,,0,0,boundary
186,-0.25,9.25,,999.726,0,-2150.76,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.07,0,56685.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.61,0,52878.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.81,0,54589.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.14,0,65464.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.63,0,77826.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.65,0,77945.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.29,0,66669.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.44,0,51525.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.45,0,35411,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.93,0,23225.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.44,0,19281.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.13,0,16799.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.79,0,14108,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.55,0,12182.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5335.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.13,0,1025.95,,0,0,,0,0,boundary
204,-0.75,8.25,,999.813,0,-1466.4,,0,0,,0,0,boundary
205,-0.75,8.75,,999.726,0,-2150.09,,0,0,,0,0,boundary
206,-0.75,9.25,,999.726,0,-2150.76,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.15,0,57351.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.85,0,54846,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.46,0,59849.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.11,0,73508.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.73,0,86989.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.99,0,89175,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.61,0,77615.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.09,0,56824.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.42,0,43198.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32606.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17537.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,7017.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3436.32,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3065.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4884.91,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.21,0,1656.33,,0,0,,0,0,boundary
224,-1.25,8.25,,999.75,0,-1959.17,,0,0,,0,0,boundary
225,-1.25,8.75,,999.726,0,-2150.76,,0,0,,0,0,boundary
226,-1.25,9.25,,999.726,0,-2150.76,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.73,0,13635.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.21,0,9521.92,,0,0,,0,0,boundary
230,25.25,1.25,,1000.83,0,6504.66,,0,0,,0,0,boundary
231,25.25,1.75,,1000.67,0,5306.69,,0,0,,0,0,boundary
232,25.25,2.25,,1000.52,0,4093.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.06,0,491.881,,0,0,,0,0,boundary
234,25.25,3.25,,1000.09,0,740.696,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,509.075,,0,0,,0,0,boundary
236,25.25,4.25,,1000.13,0,985.006,,0,0,,0,0,boundary
237,25.25,4.75,,1000.2,0,1536.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.63,0,12839.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.14,0,8988.78,,0,0,,0,0,boundary
250,25.75,1.25,,1000.76,0,6006.74,,0,0,,0,0,boundary
251,25.75,1.75,,1000.56,0,4390.06,,0,0,,0,0,boundary
252,25.75,2.25,,1000.33,0,2594.94,,0,0,,0,0,boundary
253,25.75,2.75,,999.921,0,-617.115,,0,0,,0,0,boundary
254,25.75,3.25,,999.67,0,-2586.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,667.222,,0,0,,0,0,boundary
256,25.75,4.25,,1000.14,0,1082.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.21,0,1651.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.54,0,12153.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.09,0,8551.11,,0,0,,0,0,boundary
270,26.25,1.25,,1000.77,0,6080.44,,0,0,,0,0,boundary
271,26.25,1.75,,1000.53,0,4153.42,,0,0,,0,0,boundary
272,26.25,2.25,,1000.22,0,1752.43,,0,0,,0,0,boundary
273,26.25,2.75,,999.965,0,-271.885,,0,0,,0,0,boundary
274,26.25,3.25,,999.781,0,-1716.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,598.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.1,0,755.897,,0,0,,0,0,boundary
277,26.25,4.75,,1000.16,0,1217.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.16849,0.219159,,1007.28,33.8825,58412.9,,0.156702,-0.17328,,-0.713767,9.02839,fluid
289,1.25206,0.32104,,1007.24,31.0996,58082,,0.16836,0.0285194,,-0.468723,9.94791,fluid
290,0.800092,0.0706541,,1007.65,30.0822,61451.8,,0.128051,-0.176181,,-0.260914,10.1305,fluid
291,0.85741,0.765131,,1006.65,26.8585,53230,,-0.109211,-0.0118915,,-0.69961,9.05859,fluid
292,0.267945,0.98836,,1006.34,29.0499,50683,,-0.137547,-0.309979,,-1.20951,9.98094,fluid
293,0.423745,0.600143,,1006.81,29.7765,54522,,-0.113665,-0.0336307,,-0.329258,10.1338,fluid
294,1.23862,0.88505,,1006.7,27.9205,53626.3,,-0.121959,-0.161667,,0.455837,9.8679,fluid
295,1.053,1.36063,,1006.67,25.3433,53434.4,,-0.00371304,-0.16797,,0.438983,11.0484,fluid
296,0.322986,1.70536,,1006.98,33.1283,55959.4,,-0.121899,0.0295862,,1.54203,8.57761,fluid
297,1.89808,1.83932,,1006.52,26.8266,52183,,0.37363,-0.625161,,0.875673,9.88073,fluid
298,1.59182,1.35706,,1006.32,26.6942,50563.2,,0.244371,-0.193645,,-0.501648,9.63204,fluid
299,0.555672,1.31686,,1005.91,28.1306,47201.8,,0.273458,-0.0131532,,-0.784143,8.48651,fluid
300,2.44682,2.4515,,1006.05,8.43278,48312.5,,0.504752,-0.543468,,0.727531,8.43537,fluid
301,2.05236,2.93712,,1006.78,12.3813,54284.8,,0.44768,-0.658835,,-1.18399,11.7895,fluid
302,0.803289,1.9124,,1008.45,30.36,67980.1,,0.154372,-0.389447,,2.26956,11.1958,fluid
303,-1.84702,-1.98271,,956.36,-449.793,-300769,,4.33956,-12.0937,,25.5711,122.929,fluid
304,1.79525,0.175652,,1007.73,23.6177,62091.6,,0.144297,-0.231419,,-1.57039,11.4719,fluid
305,2.26978,0.181139,,1007.34,19.0756,58905.6,,0.252517,-0.00973599,,0.659675,11.1685,fluid
306,1.6517,0.666163,,1006.89,29.5066,55225.6,,0.0490882,-0.186173,,0.010592,10.0225,fluid
307,3.16361,0.69568,,1006.98,17.3256,55928.6,,0.64752,-0.323282,,-0.431689,9.84954,fluid
308,2.72872,0.377471,,1007.23,22.9707,58016.8,,0.630601,-0.145506,,0.292876,9.76478,fluid
309,2.00327,0.98692,,1006.45,17.6373,51579,,-0.0284641,-0.602654,,-1.74616,9.07448,fluid
310,3.15558,1.55754,,1005.6,13.9278,44703.9,,0.538874,-0.806366,,-1.04344,9.12837,fluid
311,2.72518,1.0543,,1006.4,19.2044,51203.6,,0.245746,-0.4781,,1.14595,9.95792,fluid
312,2.38096,0.715535,,1006.94,18.3137,55648.1,,0.531729,-0.262488,,-0.19163,8.82667,fluid
313,2.22618,1.32082,,1005.87,13.8613,46906.1,,0.115648,-0.47179,,-0.338389,11.2808,fluid
314,2.74617,3.0175,,1004,10.4751,31752.8,,0.625428,-0.648536,,3.06753,8.49365,fluid
315,2.62929,2.00517,,1005.87,17.3836,46886.8,,0.522403,-0.630927,,-1.06434,9.36533,fluid
316,2.43227,3.07174,,1004.8,8.81891,38242.8,,0.389417,-0.597395,,0.880153,11.2871,fluid
317,2.51935,3.90432,,1004.82,4.00163,38374.6,,0.873513,-0.920487,,-0.941851,8.21751,fluid
318,1.92329,3.55438,,1005.51,34.7757,43934.5,,1.02165,-0.745962,,0.560017,8.75477,fluid
319,-1.82865,-1.88846,,973.998,-887.685,-188815,,0.923081,-7.48384,,1.72547,17.3214,fluid
320,3.19945,0.168278,,1007.59,16.2387,60907.2,,0.719803,-0.0877891,,-0.984267,10.5266,fluid
321,3.70578,0.665825,,1006.77,6.10667,54193.8,,0.757313,-0.206224,,0.349778,10.7401,fluid
322,3.71664,0.267194,,1007.25,7.23393,58175,,0.98777,-0.263806,,1.05135,9.44585,fluid
323,3.40727,2.27202,,1005.29,8.42728,42169.5,,0.537205,-1.11077,,0.184823,10.9943,fluid
324,3.76151,1.19402,,1006,6.57644,47981.7,,0.951929,-0.756155,,0.13706,10.0628,fluid
325,3.24276,1.1179,,1006.13,15.9909,48980.5,,0.517586,-0.484132,,0.117165,10.147,fluid
326,3.55813,1.75339,,1005.46,4.55718,43572,,0.804966,-0.862935,,0.661195,8.80832,fluid
327,3.02871,2.10805,,1005.28,11.9265,42079.1,,0.291014,-0.666808,,-0.439039,10.0348,fluid
328,3.94759,1.90221,,1005.29,3.99204,42187.4,,0.984606,-0.980705,,1.85733,10.2223,fluid
329,2.52756,1.57007,,1005.88,19.8799,46955.5,,0.556383,-0.683418,,0.568869,10.6882,fluid
330,3.07154,2.72716,,1004.14,15.8998,32907,,0.674402,-1.21051,,1.69964,8.74049,fluid
331,2.88902,3.57961,,1004.3,1.78134,34149.2,,0.436866,-0.176477,,-0.330691,8.4433,fluid
332,2.12013,4.5293,,1003.47,-1.90271,27484.1,,0.566184,-0.826559,,2.66738,10.7276,fluid
333,2.14185,4.22797,,1003.9,0.589866,30948,,0.473006,-0.64153,,2.05692,7.5987,fluid
334,1.07676,4.63892,,1004.78,28.9797,38030.5,,0.147405,-0.995663,,1.80432,9.93633,fluid
335,0.444082,2.82852,,1008.49,39.4909,68346.9,,-0.270816,-1.69171,,0.894492,8.36381,fluid
336,4.26973,0.248753,,1007.58,9.63909,60849.9,,1.31578,0.069105,,0.55616,8.67513,fluid
337,4.79063,1.24487,,1005.91,-0.273504,47188.9,,1.48259,-0.410586,,0.623357,10.0453,fluid
338,4.45983,0.567966,,1007.16,7.66883,57440.5,,1.25419,-0.360042,,1.94441,10.1425,fluid
339,4.18367,0.915703,,1006.58,5.581,52674.8,,1.37737,-0.487297,,1.05262,10.4189,fluid
340,3.5722,3.6591,,1003.7,3.92456,29348.2,,0.508327,-0.527941,,2.97715,10.3226,fluid
341,4.16827,1.40312,,1005.73,7.99853,45760.2,,1.07516,-1.08256,,1.70941,10.545,fluid
342,5.39281,1.53923,,1005.46,-6.24216,43541.1,,2.08163,-1.22203,,3.34619,7.91901,fluid
343,3.27078,3.46143,,1004.08,2.02518,32432.8,,0.673037,-0.783186,,1.35079,7.81342,fluid
344,4.82158,1.61485,,1005.39,-2.5248,42992.9,,1.77845,-0.787792,,1.0954,11.6641,fluid
