h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53519,193156,0.5,480

t,10.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.7,0,45531.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46039.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47136.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49862.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51211.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51401.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51580.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,51996.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52816,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53263.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53270.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.6,0,52818.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.58,0,52638,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52552.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52373.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52209.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52281.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52402.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52524.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.58,0,52655.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52647.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52519.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52398.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.52,0,52149.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51842,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51356,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.42,0,51380.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.43,0,51433.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51283.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.31,0,50455.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.29,0,42208.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42935.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42876.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42732.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42836.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43507.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.53,0,44120.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44655.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45128.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45614.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46580.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48102.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47399,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,45970.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,45967,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45930.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43792.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42865.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45544.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48048.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48763.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48211.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46321.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42330.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43756.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47303.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48624.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50284.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53329.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55354.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56345.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,57039.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57047.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.13,0,57166.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57751.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57786.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57374.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57369.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57569,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.17,0,57521.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.15,0,57318.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57245.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57100.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.12,0,57123.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57257.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.15,0,57303.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.17,0,57509.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.18,0,57617.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57430.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57230.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.12,0,57123.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.14,0,57232.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.15,0,57309.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.16,0,57372.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.12,0,57061.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007,0,56080.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44783.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.64,0,45042.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44685,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44795.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45450.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46036.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47204.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49251.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51232.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53331.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53583.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51970.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52638.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53940.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54311.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.75,0,54068.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57812.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.92,0,63616,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.29,0,66710.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61312.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53416.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.21,0,49653.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47127.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48219.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.21,0,49616.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51721.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54524.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57258.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60711.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.88,0,63346.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62857.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.67,0,61631.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62129.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.73,0,62120.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62060.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62463.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62948.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62877.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62320.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.68,0,61642.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.67,0,61636,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.72,0,62036.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.78,0,62525.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63447.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.01,0,64396.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.08,0,64976.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.12,0,65269.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.13,0,65365.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.14,0,65492.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.1,0,65172.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.08,0,64934.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.09,0,65050.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.09,0,65077.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.95,0,63913.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37160.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.33,0,34390,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.03,0,31980.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.83,0,30395.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.66,0,29057.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.24,0,25700.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.64,0,20879.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14145.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5277.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3533.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2769.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.34,0,2665.91,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.36,0,2796.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36375.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34211.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.98,0,31648.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.79,0,30110.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.71,0,29445.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26637.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.72,0,21538.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15149,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5773.73,,0,0,,0,0,boundary
197,-0.75,4.75,,999.703,0,-2326.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3110.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.37,0,2939.58,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.42,0,3302.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35347.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.15,0,32962.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.86,0,30633.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.65,0,28940.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.55,0,28133.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27069.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.95,0,23334.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.24,0,17724.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001,0,7846.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,55.9374,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3747.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.53,0,4139.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5431.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.82,0,46473.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.21,0,41507.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.54,0,36139.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.82,0,30336.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003,0,23783.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17449.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.69,0,13318.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10130.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.26,0,9942.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8884.58,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7855.79,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.8,0,46311.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.17,0,41229,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35836.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30121.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.02,0,23916.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.23,0,17585.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.61,0,12735.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8288.02,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8872.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7719.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6331.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5662.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.7,0,45467.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.08,0,40477.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.34,0,34533.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.65,0,28969.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23162.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.11,0,16659.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.46,0,11481.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6138.4,,0,0,,0,0,boundary
276,26.25,4.25,,999.76,0,-1879.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.93,0,7293.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6120.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000.69,0,5463.38,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.208942,0.115202,,1004.76,7.23875,37873.1,,-0.165035,0.0105339,,-0.428903,9.69308,fluid
289,0.979307,0.626968,,1004.28,7.00954,34033.9,,-0.296437,0.271206,,0.384034,9.70352,fluid
290,0.740556,0.186174,,1004.55,6.16387,36177.1,,-0.273764,0.138048,,-0.143342,9.73006,fluid
291,0.520791,0.778338,,1004.49,5.65047,35736.5,,-0.177858,0.188607,,0.500116,9.71164,fluid
292,0.327649,1.40559,,1003.81,7.3608,30225.3,,0.113819,0.389245,,-0.567002,9.55496,fluid
293,0.182466,0.800246,,1004.23,6.76382,33626.6,,0.0280292,0.340477,,-0.16071,9.66244,fluid
294,0.818618,1.19142,,1003.85,5.52634,30604.3,,-0.324054,0.468542,,0.401491,9.94779,fluid
295,1.07008,1.73965,,1003.55,4.44374,28127.6,,-0.0663651,0.670885,,0.167292,9.88353,fluid
296,0.373165,2.13986,,1003.62,6.85986,28728.1,,0.120696,0.569022,,-0.264303,9.02867,fluid
297,1.94629,1.68814,,1003.71,4.40414,29422.2,,-0.409274,0.533286,,0.122169,9.72977,fluid
298,1.4429,1.40139,,1003.78,4.97394,30025.4,,-0.382525,0.505306,,0.356827,9.8238,fluid
299,0.583403,1.76115,,1003.55,6.05244,28143.3,,-0.0895482,0.524319,,0.033002,9.17854,fluid
300,2.90273,1.66358,,1003.4,2.89322,26965.4,,-0.573134,0.150499,,-0.291178,10.6978,fluid
301,2.94682,2.35812,,1003.06,4.99431,24200.4,,0.264358,0.202149,,-0.00445813,9.67558,fluid
302,1.16726,2.34066,,1003.04,6.16938,24051.4,,0.0611716,0.594908,,0.495095,9.20758,fluid
303,5.62136,-38.9328,,919.234,371.585,-499354,,6.67813,-31.0231,,118.702,-33.3594,fluid
304,1.30508,0.138677,,1004.85,5.90751,38584.7,,-0.51953,0.0265483,,0.33371,9.64931,fluid
305,2.03165,0.185492,,1004.86,4.52748,38690.7,,-0.645187,0.0153449,,0.082809,9.0714,fluid
306,1.34381,0.952493,,1004.08,7.00041,32376.7,,-0.317669,0.343509,,-0.110559,9.52662,fluid
307,3.38076,0.112608,,1004.99,1.32192,39735.2,,-1.02788,-0.082637,,-1.61691,10.872,fluid
308,2.63543,0.161963,,1004.79,5.73991,38123.1,,-0.879718,0.185577,,0.412853,9.49496,fluid
309,1.61236,0.486566,,1004.63,5.18924,36884.1,,-0.675906,0.230143,,0.11407,10.2803,fluid
310,3.24164,0.714155,,1004.58,3.52606,36436.7,,-0.743387,-0.0988835,,-0.487796,10.0409,fluid
311,2.84108,0.566946,,1004.54,4.34263,36098.1,,-0.786952,0.0858954,,-0.130493,9.34606,fluid
312,2.18362,0.601534,,1004.5,3.66579,35803.1,,-0.84304,0.0473815,,-0.14129,10.3036,fluid
313,1.82628,1.04381,,1004.25,6.01654,33790.2,,-0.472284,0.261863,,0.841509,10.2357,fluid
314,3.32862,1.26481,,1004.04,2.58679,32075,,-0.801425,-0.268692,,-0.125997,10.9531,fluid
315,2.33307,1.50295,,1003.72,6.25072,29510.8,,-0.660142,0.329401,,0.638122,9.46464,fluid
316,3.27069,1.85336,,1003.38,2.91609,26786,,-0.338736,-0.337369,,-0.110275,10.5312,fluid
317,3.56589,2.26108,,1002.9,2.03421,22959.5,,0.0380731,-0.44249,,-0.336671,10.1437,fluid
318,3.1447,2.81761,,1002.82,1.57534,22315.5,,0.351861,-0.0670042,,0.159826,10.2669,fluid
319,5.71224,-39.0065,,915.323,134.131,-517636,,4.26338,-28.8853,,-72.5375,122.566,fluid
320,4.34148,0.148445,,1005.31,4.05351,42364.6,,-0.0113838,-0.0398643,,-0.576273,9.74603,fluid
321,5.14091,0.0886337,,1005.26,-4.44912,41901.4,,-0.00449194,-0.117374,,-0.685187,10.1155,fluid
322,6.57702,0.0502016,,1005.2,-4.0727,41446.2,,1.09399,-0.10576,,0.230895,9.93039,fluid
323,4.26103,0.544183,,1004.78,1.94738,38032.4,,-0.309512,-0.517757,,-1.63294,10.0846,fluid
324,6.20547,0.291354,,1005.41,-2.55129,43164.8,,0.319846,-0.263706,,-2.83362,9.44639,fluid
325,3.71071,0.320034,,1004.44,1.0584,35352.2,,-0.924484,-0.130951,,0.444553,10.8003,fluid
326,5.42025,0.350229,,1004.28,-3.78268,34047.4,,0.888333,-0.0550914,,0.199971,9.71199,fluid
327,2.79903,1.16615,,1003.9,2.38003,30956.1,,-0.659426,0.185294,,0.000552059,10.4435,fluid
328,7.26247,0.448232,,1004.46,-8.37871,35495.6,,1.12624,0.0312245,,-2.81181,9.99301,fluid
329,2.42751,0.918124,,1003.85,3.37424,30527,,-0.782923,0.281602,,-0.46242,10.5277,fluid
330,3.67947,0.857896,,1004.28,3.29145,34056.4,,-0.547138,-0.487292,,-0.393318,10.1355,fluid
331,3.82855,1.56977,,1003.64,2.95567,28883.1,,-0.513115,-0.858932,,-1.18964,10.8806,fluid
332,4.09789,3.05276,,1001.6,0.926668,12581.8,,0.595504,-0.844866,,-0.115639,9.86794,fluid
333,3.64283,2.71175,,1002.54,0.524802,20055.6,,0.441014,-0.404213,,0.00929145,10.5928,fluid
334,1.66031,4.00971,,999.767,-0.117504,-1827.24,,0.641628,0.191594,,1.54205,7.90484,fluid
335,0.649836,2.81571,,1003.33,7.44931,26395.4,,-0.120589,0.538331,,-0.372655,9.94799,fluid
336,7.41059,0.135872,,1005.31,-7.24972,42333.2,,1.62991,-0.131099,,-1.7511,9.70547,fluid
337,10.0472,0.542236,,1005.96,-10.4951,47623.9,,2.78214,-0.303139,,-4.0486,10.7427,fluid
338,9.01795,0.119309,,1005.34,-10.2763,42578.1,,2.46194,-0.259539,,-1.6119,9.8326,fluid
339,8.16148,0.026743,,1005.57,-9.79454,44483,,1.36893,-0.0188612,,-1.62547,11.7454,fluid
340,4.55266,1.33309,,1003.92,0.99604,31134.3,,-0.091978,-0.912426,,-0.961478,11.1971,fluid
341,7.45658,0.796833,,1004.65,-11.2672,37008.3,,0.922844,0.069737,,-3.29588,9.96983,fluid
342,11.1782,0.598986,,1005.66,-7.86589,45197.4,,2.87739,0.224157,,-3.15224,11.1255,fluid
343,4.0178,1.20665,,1003.7,2.94795,29345.4,,-0.670923,-0.755022,,-0.682848,10.4505,fluid
344,9.71011,0.895805,,1004.26,-0.55311,33849.3,,2.26949,-0.386785,,-3.17883,9.50556,fluid
