h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28683.6,607896,0.5,480

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
133,9.25,-1.25,,1008.53,0,68647.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.42,0,67751.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.32,0,66963.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.34,0,67078.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.16,0,65613.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.97,0,64103.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.86,0,63194.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.69,0,61764.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61372.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.59,0,60933.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60412,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60432.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60268.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60661.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61715.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62750.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63774.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.09,0,65056.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.37,0,67360.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.74,0,70380.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.02,0,72762.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.31,0,75113,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.71,0,78444,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.27,0,83107.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.5,0,85056,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.27,0,83086,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.02,0,81044.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.82,0,79345.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.72,0,78562.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.93,0,80319.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.03,0,81087.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010,0,80840.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.05,0,81301.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.38,0,84016.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.55,0,85504.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.9,0,47104.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.11,0,40715.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.42,0,35164.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.84,0,30482.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003,0,23748,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10756.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.75,0,-1957.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4148.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3497.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3502.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5156.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.61,0,44806.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.81,0,38286.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.01,0,31830.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.42,0,27153.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20743.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.34,0,10537.6,,0,0,,0,0,boundary
194,-0.75,3.25,,999.969,0,-244.631,,0,0,,0,0,boundary
195,-0.75,3.75,,999.192,0,-6322.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3816.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4110.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5155.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.33,0,42512.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.86,0,38742.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.21,0,33421.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.42,0,27146.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19405.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,0,11533.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3859.01,,0,0,,0,0,boundary
215,-1.25,3.75,,999.703,0,-2328.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3887.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4440.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5426.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.65,0,69666.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.09,0,65028,,0,0,,0,0,boundary
230,25.25,1.25,,1007.6,0,61050.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.18,0,57609.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.61,0,52944.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.83,0,46568.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.36,0,42736.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.03,0,40072.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.47,0,35546.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.85,0,30586.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.34,0,26488.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.12,0,24696.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.1,0,24543,,0,0,,0,0,boundary
241,25.25,6.75,,1002.52,0,19905.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.62,0,12755.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.16,0,9172.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6748.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1277.43,,0,0,,0,0,boundary
246,25.25,9.25,,1000.41,0,3184.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000.41,0,3185.04,,0,0,,0,0,boundary
248,25.75,0.25,,1008.79,0,70791.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.27,0,66506.9,,0,0,,0,0,boundary
250,25.75,1.25,,1007.83,0,62939.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.37,0,59101.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.69,0,53542.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.75,0,45951.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.11,0,40704.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.79,0,38152.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.46,0,35489.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32342.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.65,0,28950.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.02,0,23929.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.75,0,21781.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.43,0,19198.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.73,0,13684.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.23,0,9712.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5811.05,,0,0,,0,0,boundary
265,25.75,8.75,,1000.08,0,597.647,,0,0,,0,0,boundary
266,25.75,9.25,,1000.41,0,3257.87,,0,0,,0,0,boundary
267,25.75,9.75,,1000.4,0,3166.95,,0,0,,0,0,boundary
268,26.25,0.25,,1009.22,0,74372.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.6,0,69228.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.98,0,64168.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.41,0,59440.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.73,0,53888.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.91,0,47247.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.48,0,43724.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,42014.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.07,0,40406.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.81,0,38280.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.09,0,32483.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.32,0,26332.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.97,0,23542.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.27,0,17927,,0,0,,0,0,boundary
282,26.25,7.25,,1001.51,0,11921.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,0,6450.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000.22,0,1741.38,,0,0,,0,0,boundary
285,26.25,8.75,,999.469,0,-4164.15,,0,0,,0,0,boundary
286,26.25,9.25,,999.106,0,-6997.85,,0,0,,0,0,boundary
287,26.25,9.75,,1000.49,0,3859.81,,0,0,,0,0,boundary
288,0.294151,0.137737,,1006.04,-286.182,48266.6,,-0.00819809,0.228852,,1.96887,12.1375,fluid
289,0.669723,0.410482,,1004.92,-270.783,39149.8,,0.211666,0.464259,,2.09021,9.70156,fluid
290,0.302478,0.681971,,1005.3,-268.647,42237.4,,0.547578,0.101144,,1.0384,11.1583,fluid
291,0.994115,0.988066,,1004.95,-241.63,39440.5,,0.340726,0.0336397,,-0.539147,10.6775,fluid
292,0.178295,1.06875,,1004.81,-243.121,38299.4,,-0.231865,0.262447,,0.587133,12.8966,fluid
293,0.544419,1.33888,,1003.39,-239.605,26907.4,,0.0353593,0.0582902,,-0.590852,12.534,fluid
294,0.773917,1.68807,,1003.11,-213.436,24596.5,,0.805973,0.645532,,-0.0644454,13.1965,fluid
295,0.31807,1.86316,,1003.11,-201.152,24657.4,,-0.145117,0.0116421,,1.44615,11.3733,fluid
296,0.150821,2.1965,,1004.09,-164.927,32472.6,,-0.373252,0.329815,,1.61299,14.3398,fluid
297,0.752231,2.2864,,1002.94,-153.328,23293.4,,0.743938,-0.165117,,0.617163,13.8164,fluid
298,0.62968,2.60958,,1002,-118.924,15781,,0.400633,-0.0380364,,-0.206362,15.931,fluid
299,0.206604,2.96518,,1000.33,-84.2731,2615.01,,-0.271006,-0.10595,,-1.17584,15.2277,fluid
300,0.775305,3.08557,,1001.1,-70.8263,8696.18,,0.477251,-0.478064,,-1.04782,15.3331,fluid
301,0.195538,3.18237,,1000.26,-65.0518,2054.14,,0.050357,-0.405018,,-1.47426,12.6969,fluid
302,0.677028,3.28017,,1000.26,-46.2748,2051.99,,0.436769,-0.468426,,-1.43085,11.6555,fluid
303,1.06597,3.49588,,1000.66,-34.0944,5156.2,,0.300903,-0.385573,,-0.593518,12.1443,fluid
304,1.23027,0.227201,,1005.2,-270.151,41411.9,,0.632443,0.406719,,-1.81553,7.61667,fluid
305,1.59651,0.435805,,1005.64,-255.244,45003.9,,0.0274071,0.423647,,1.71181,10.0338,fluid
306,1.22384,0.629854,,1005.79,-248.06,46252.6,,0.73389,0.128382,,-0.380393,11.4054,fluid
307,2.17408,0.788984,,1005.55,-241.882,44274.4,,1.33633,-0.0372132,,-0.43833,10.3914,fluid
308,1.89959,0.98763,,1004.91,-234.957,39090.1,,0.678168,0.0178144,,-3.03159,12.2947,fluid
309,1.0769,1.24259,,1004.68,-232.853,37208.3,,0.138833,0.277443,,1.44299,13.0349,fluid
310,1.92507,1.40779,,1003.76,-213.628,29815.9,,1.35768,-0.0724154,,-0.557523,13.5499,fluid
311,1.53361,1.62082,,1003.07,-207.614,24292.9,,0.662863,-0.54487,,1.01846,10.6453,fluid
312,1.36779,1.88001,,1003.37,-191.303,26746.5,,-0.0771411,-0.26386,,-1.07038,11.6761,fluid
313,1.43858,2.15372,,1003.3,-169.069,26170.2,,0.166003,-0.0351239,,-0.960206,13.1271,fluid
314,1.63131,2.41879,,1003.07,-139.166,24313,,0.976397,-0.0435411,,1.15814,14.1009,fluid
315,1.53274,2.74998,,1002.53,-101.908,19996.1,,0.422563,0.209169,,-0.585294,16.0859,fluid
316,1.53409,3.09635,,999.755,-71.1056,-1922.73,,0.428208,-0.0010769,,-0.384263,13.0202,fluid
317,1.88866,3.15689,,1000.25,-65.9256,1943.94,,0.920376,-0.319381,,-0.130832,13.0666,fluid
318,1.30997,3.30748,,1000.15,-43.4131,1198.27,,0.246211,-0.278757,,-0.30424,11.1804,fluid
319,1.95756,3.56827,,1000.81,-33.3852,6339.51,,0.634805,-0.449397,,-0.0561572,12.6647,fluid
320,2.00404,0.128672,,1004.97,-266.221,39579.6,,0.752799,0.643568,,-0.433425,10.5345,fluid
321,2.90873,0.395931,,1005.62,-245.982,44842.2,,0.483715,0.378185,,-2.52137,10.0162,fluid
322,2.39462,0.427404,,1005.98,-249.17,47745.5,,1.20086,-0.209722,,-0.780065,8.78903,fluid
323,3.00063,0.693327,,1005.28,-232.394,42133.5,,1.16417,0.201033,,-1.15931,12.7135,fluid
324,3.0031,1.15003,,1004.32,-209.987,34323.3,,1.33421,0.481028,,-2.89722,12.7486,fluid
325,2.41403,1.18428,,1004.14,-218.967,32880.1,,0.464172,-0.183145,,1.06608,13.4666,fluid
326,2.62206,1.57041,,1002.72,-190.182,21487.1,,1.01519,0.421786,,-1.07184,12.0877,fluid
327,2.34846,1.83161,,1002.75,-174.803,21788.3,,0.243095,0.523342,,-0.660703,11.747,fluid
328,3.02523,1.98756,,1003.91,-159.399,31060.4,,1.58132,-0.12931,,-1.9945,11.4392,fluid
329,2.17227,2.15482,,1003.67,-148.335,29155.5,,0.291345,-0.0271482,,-0.0348779,12.757,fluid
330,2.80265,2.38093,,1003.09,-126.387,24456.8,,1.0628,-0.280536,,-1.8701,14.3126,fluid
331,2.50124,2.6486,,1002.11,-97.5305,16693.9,,0.551012,-0.22321,,-1.28213,15.4334,fluid
332,2.63775,2.99283,,1000.4,-70.4434,3177.96,,0.975246,-0.291141,,-0.12898,14.578,fluid
333,2.25662,3.11209,,1000.8,-66.9731,6289.59,,0.624806,-0.412972,,-0.0838109,14.7466,fluid
334,2.82894,3.25458,,1000.4,-43.193,3137.99,,1.0829,-0.487193,,0.0264882,12.2106,fluid
335,2.87269,3.56917,,1000.99,-33.8855,7822.31,,1.01913,-0.548316,,-0.0541691,13.6173,fluid
336,3.18608,0.0978769,,1005.71,-252.643,45602.5,,1.54563,0.508902,,-0.271202,12.5174,fluid
337,4.07247,0.532027,,1005.91,-215.961,47226.1,,1.06333,0.652495,,-2.07726,9.84487,fluid
338,3.67301,0.429263,,1006.17,-222.848,49320.6,,1.3237,-0.25231,,-2.66398,10.3065,fluid
339,3.51401,0.966332,,1005.17,-210.111,41223.9,,1.4113,0.12293,,-0.437257,10.553,fluid
340,4.48032,1.12704,,1004.56,-196.241,36257.3,,1.91333,0.425949,,-2.28488,13.6555,fluid
341,3.56582,1.2509,,1004.35,-200.357,34604.1,,1.16296,0.120551,,0.275846,13.3597,fluid
342,4.07484,1.48961,,1003.84,-182.948,30467.8,,1.95923,-0.102068,,-1.31394,12.1561,fluid
