h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37201.2,191912,0.5,480

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
191,-0.75,1.75,,1007.14,0,57281,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.55,0,68816.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.07,0,89829.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.82,0,96145.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.23,0,74461.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.56,0,44409.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.15,0,16951.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7398.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.66,0,29038.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.13,0,40847.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.9,0,30942.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.2,0,17401.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.24,0,17678.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.48,0,11677.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.2,0,9478.32,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.07,0,531.842,,0,0,,0,0,boundary
207,-0.75,9.75,,999.439,0,-4395.24,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.13,0,73617.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.08,0,65005.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.12,0,65292,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.1,0,81672.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1013,0,106096,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.57,0,119475,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.99,0,114527,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.73,0,95325,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.77,0,62415.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.35,0,26553.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.2,0,1585.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.14,0,1074.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18091,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.21,0,25457.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.34,0,26497.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.23,0,1822.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.48,0,11667.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.58,0,12480.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.29,0,2267.23,,0,0,,0,0,boundary
227,-1.25,9.75,,999.429,0,-4472.75,,0,0,,0,0,boundary
228,25.25,0.25,,1005.05,0,40234.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35260.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.77,0,29913.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24738.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.55,0,20202.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15363.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9159.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.21,0,1652.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.43,0,3406.49,,0,0,,0,0,boundary
237,25.25,4.75,,1000.33,0,2556.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2230.79,,0,0,,0,0,boundary
239,25.25,5.75,,1000.36,0,2805.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.97,0,39583.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34783.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.72,0,29482.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24271.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.5,0,19791,,0,0,,0,0,boundary
253,25.75,2.75,,1001.96,0,15434.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9883.34,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3373.79,,0,0,,0,0,boundary
256,25.75,4.25,,999.589,0,-3219.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3015.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2668.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.36,0,2805.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38748.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.26,0,33846.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28678.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.94,0,23240.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18543.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14727.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.36,0,10691.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4933.37,,0,0,,0,0,boundary
276,26.25,4.25,,999.878,0,-955.342,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3383.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3096.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247817,0.191252,,1009.15,-75.358,73784,,0.0374789,0.41966,,-0.648383,14.8747,fluid
289,1.09469,0.28282,,1009.41,-58.1966,75975.4,,0.341143,0.299443,,2.54952,15.381,fluid
290,0.702856,0.26485,,1009.17,-72.6468,73978.2,,0.0660387,0.17811,,1.03733,15.6154,fluid
291,1.0273,0.830587,,1007.85,-44.2568,63103.2,,-0.180346,-0.113564,,0.256612,11.9401,fluid
292,0.0816033,0.981824,,1008.72,-35.1958,70227.1,,-0.467754,0.525143,,2.53491,16.4611,fluid
293,0.464942,0.78641,,1008.13,-48.7131,65374.8,,-0.118973,-0.144047,,3.02236,12.5431,fluid
294,1.20345,1.07459,,1007.1,-52.0612,56905.2,,0.0287658,-0.278627,,0.268146,12.8739,fluid
295,0.673513,1.58706,,1006.4,-53.8276,51213.4,,0.731676,0.146413,,-2.4952,15.4925,fluid
296,0.374866,1.80512,,1006.83,-34.1854,54725.7,,0.312352,-0.245671,,-4.94977,16.7076,fluid
297,1.74936,1.94397,,1006.77,-3.64197,54256.8,,-0.265842,0.0881763,,-2.22933,16.7328,fluid
298,1.33601,1.54377,,1007.81,-45.2271,62742,,0.245429,0.301268,,0.156513,16.6178,fluid
299,0.498668,1.22738,,1006.75,-52.9317,54054,,-0.271026,0.00662768,,0.0781329,16.7971,fluid
300,1.96929,2.6394,,1005.46,-19.8543,43536.1,,0.00995281,0.108938,,-1.1554,14.9613,fluid
301,1.72151,3.05987,,1005.28,4.2927,42073,,0.0743405,0.203143,,-2.86953,14.6836,fluid
302,0.373046,2.31741,,1006.99,-24.0573,55981.2,,-0.556113,-0.13835,,-2.53621,11.7977,fluid
303,-1.6467,8.57565,,998.659,-13.1325,-10479.2,,-0.754518,-8.62182,,-0.0960057,3.35837,fluid
304,1.57027,0.258061,,1009.22,-56.7995,74408.2,,-0.161072,0.36158,,-0.838128,15.0932,fluid
305,2.08088,0.15946,,1008.84,-74.5729,71222.2,,0.104898,-0.0127997,,0.199237,15.8221,fluid
306,1.71085,0.717942,,1008.63,-44.4307,69544.5,,0.124793,0.126707,,-2.95193,11.9996,fluid
307,2.86259,0.805982,,1008.6,-45.1666,69272.1,,-0.218766,-0.00905521,,-1.1513,11.9018,fluid
308,2.37138,0.563414,,1009.17,-46.3898,73984.4,,0.281604,0.262527,,2.29491,11.7606,fluid
309,1.76816,1.26303,,1007.25,-50.9185,58162.1,,0.463086,0.00937553,,-1.28697,13.7561,fluid
310,2.73385,1.68731,,1006.52,-31.2775,52163.3,,0.0349934,0.853978,,0.118034,13.359,fluid
311,2.50178,1.22255,,1007.04,-42.3776,56443.4,,0.232069,0.100754,,1.25344,13.6599,fluid
312,2.12341,0.895707,,1008.3,-46.7312,66810.5,,0.0143432,-0.0857032,,0.690601,13.1089,fluid
313,2.06327,1.53648,,1006.15,-42.5955,49141,,0.13442,0.249173,,0.634523,15.2794,fluid
314,2.62841,2.55647,,1004.69,-16.2833,37345.7,,0.414461,0.97471,,0.452218,13.6194,fluid
315,2.16756,2.44194,,1005.22,-18.5094,41647,,0.255913,0.0588368,,1.7947,11.4443,fluid
316,2.1289,3.21851,,1006.72,17.7402,53805.8,,0.657656,1.00917,,-4.288,15.0722,fluid
317,2.5874,3.38041,,1005.87,-20.9091,46884.1,,-0.880324,1.24512,,-4.40833,12.3416,fluid
318,1.67906,3.68251,,1004.38,35.8496,34853.7,,0.278751,0.137378,,1.67939,11.5445,fluid
319,-1.51873,7.06629,,1000.63,-39.8315,4949.14,,-0.187461,-5.65321,,-21.6133,5.52191,fluid
320,2.73518,0.139261,,1009.03,-65.0686,72781.7,,0.265048,0.372861,,2.01276,15.8092,fluid
321,3.38197,0.808718,,1008.37,-54.7915,67321.6,,0.108478,0.112599,,1.12952,12.3861,fluid
322,3.18193,0.378957,,1009.07,-55.0348,73123.6,,0.0447554,0.16917,,0.459102,9.79042,fluid
323,3.49118,2.54771,,1005.67,-11.3895,45246,,-0.426421,0.920697,,-2.88819,12.8504,fluid
324,3.39579,1.71888,,1006.59,-33.7597,52790.2,,-0.058824,0.115755,,0.972711,11.1838,fluid
325,3.06419,1.2564,,1007.1,-46.0435,56889.3,,-0.133248,0.404363,,-0.50241,14.036,fluid
326,3.23696,2.02273,,1006.54,-20.3791,52378.5,,-0.119333,0.252698,,-1.56875,14.2245,fluid
327,2.86367,2.25082,,1006.12,-10.6368,48891.6,,0.0244194,0.475746,,-1.23444,14.0705,fluid
328,3.80669,2.60244,,1005.89,-18.2467,47011.3,,-0.421357,0.296967,,1.25036,13.005,fluid
329,2.38168,1.87795,,1005.77,-27.2367,46085.4,,0.280175,0.253116,,-0.296004,14.7345,fluid
330,3.1735,2.85865,,1004.74,-2.77055,37770.3,,-0.268984,0.410786,,-1.27039,12.1513,fluid
331,2.84282,3.34101,,1005.16,-20.6652,41100.7,,-0.610301,1.2226,,0.520409,10.4733,fluid
332,2.2791,4.40273,,1002.75,7.23529,21738.2,,-0.945314,1.24365,,0.988689,11.5945,fluid
333,2.43935,3.98244,,1004.74,7.91226,37762.3,,-0.718424,1.10662,,-2.65739,11.0507,fluid
334,1.86718,4.40389,,1002.9,14.5384,22948.5,,-1.33271,0.841759,,1.05719,11.5781,fluid
335,0.220673,4.09006,,1006.01,16.8159,48007.8,,-1.3419,-1.43235,,21.8955,6.63213,fluid
336,3.66108,0.205338,,1008.63,-47.7651,69471.9,,0.142206,0.151073,,2.4471,10.9074,fluid
337,4.09211,1.54746,,1006.46,-25.0039,51715.5,,-0.0757316,0.258479,,1.31144,12.9665,fluid
338,3.78782,0.685207,,1008.71,-43.4688,70195.3,,0.0710817,0.103823,,5.1633,11.3406,fluid
339,3.60495,1.23314,,1007.42,-41.5518,59580.8,,-0.00559578,0.0831148,,3.51328,13.9625,fluid
340,4.19399,3.46922,,1003.32,4.22804,26298.1,,-0.901042,0.730584,,-2.61837,11.6746,fluid
341,3.81911,1.92412,,1006.01,-28.2629,48056,,-0.0691349,0.149202,,3.52543,11.5623,fluid
342,4.59334,1.88058,,1005.64,-26.4648,45002.6,,-0.312476,-0.0242117,,2.1653,13.6382,fluid
