h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30499,494449,0.5,480

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
334,4.14281,2.20367,,1002.18,-11.3361,17194.3,,0.875723,-0.174543,,2.30689,38.3216,fluid
335,4.13367,2.48798,,1002.12,2.22298,16707.3,,0.856176,-0.199914,,0.908148,38.789,fluid
336,4.41272,0.225206,,1009.21,-4.33229,74331,,0.724335,-0.315793,,13.758,21.7425,fluid
337,5.29797,0.624945,,1007.44,61.6209,59698.6,,1.0529,0.0357192,,10.7714,20.6137,fluid
338,5.05742,0.146528,,1008.26,20.1055,66462.4,,0.956729,0.402544,,10.2182,21.5969,fluid
339,4.8623,0.682599,,1008.11,46.4468,65200.1,,0.678796,0.141698,,9.66817,21.3647,fluid
340,6.4681,1.33468,,1004.26,71.8292,33857.6,,0.942227,0.132945,,3.90706,20.1668,fluid
341,5.0505,1.16502,,1006.54,39.2415,52383.9,,0.93816,-0.185583,,10.4599,25.42,fluid
342,6.16217,0.862054,,1006.17,90.3646,49323,,1.3141,-0.0209076,,8.34326,19.0762,fluid
343,4.25675,1.29306,,1007.38,4.39545,59219.4,,1.12478,-0.0461053,,7.3048,30.3352,fluid
344,5.57615,1.06969,,1006.19,71.6882,49511.7,,1.4254,-0.26294,,7.57091,24.8999,fluid
345,5.34111,1.74516,,1003.12,22.4599,24753.7,,0.941763,-0.190479,,4.04294,25.8048,fluid
346,4.53368,1.78537,,1003.66,-8.44771,29065.7,,0.877099,-0.0471602,,4.1633,33.3797,fluid
347,5.43411,2.06,,1002.09,13.8755,16486.1,,0.831926,-0.179398,,0.283487,28.2768,fluid
348,4.87554,2.05474,,1002.28,5.78427,17999.6,,1.12749,-0.0769462,,3.81512,33.8929,fluid
