h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57581.5,135236,0.5,480

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1005.55,0,44250.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48820.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54669.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.76,0,62357.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66899.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.65,0,69656,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.69,0,69987.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.17,0,65751.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62185.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60903.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58630.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51922.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.52,0,44056.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40238.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.15,0,41050.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.43,0,43349.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006,0,47963.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.74,0,53939.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.53,0,60455.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65350.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.2,0,65988.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.7,0,61808.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58058.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57372.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57080.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55174.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52924,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50872.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48821.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.86,0,46794.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44907.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.42,0,43262.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.23,0,41725,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.03,0,40111.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.84,0,38553,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.7,0,37370.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.6,0,36616.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.5,0,35790.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.37,0,34747.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.24,0,33721.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.1,0,32588.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.99,0,31724.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.92,0,31100,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.85,0,30554,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.83,0,30417.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.8,0,30137.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.71,0,29409.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.59,0,28461.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.57,0,28304.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.61,0,28678.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.57,0,28317.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.67,0,53371.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47557,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.96,0,47656.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.8,0,54432.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.29,0,58508.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.34,0,50702.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.51,0,35917.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.51,0,27869.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.98,0,23597.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.95,0,15362.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12908.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.98,0,15652.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.52,0,19908.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.16,0,25015.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.52,0,52179.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47931.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.17,0,49330.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.16,0,57396.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008,0,64349.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.99,0,55993.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.04,0,40136.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.52,0,27907,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.79,0,14094.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5318.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.5,0,19767.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.94,0,15321.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.01,0,15867,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.44,0,11314.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50783.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.08,0,48593.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51274,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.35,0,58966.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.77,0,62421.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.98,0,55904.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46576.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.85,0,30592.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7095.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4801.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.28,0,18031.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.47,0,11563.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8190.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.33,0,2592.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.47,0,19550.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.92,0,15131.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.53,0,12074.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.14,0,9014.21,,0,0,,0,0,boundary
232,25.25,2.25,,1000.68,0,5337.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.13,0,1058.45,,0,0,,0,0,boundary
234,25.25,3.25,,1000.32,0,2550.65,,0,0,,0,0,boundary
235,25.25,3.75,,1000.27,0,2086.74,,0,0,,0,0,boundary
236,25.25,4.25,,1000.25,0,1977.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.45,0,19346.2,,0,0,,0,0,boundary
249,25.75,0.75,,1001.88,0,14865.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.48,0,11670.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.09,0,8546.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4768.02,,0,0,,0,0,boundary
253,25.75,2.75,,1000.08,0,596.591,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2485.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.27,0,2104.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.26,0,2072.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2016,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.43,0,19248.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.85,0,14598.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.38,0,10906.6,,0,0,,0,0,boundary
271,26.25,1.75,,1000.97,0,7653.58,,0,0,,0,0,boundary
272,26.25,2.25,,1000.53,0,4161.88,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,691.699,,0,0,,0,0,boundary
274,26.25,3.25,,999.662,0,-2651,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2096.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.26,0,2006.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2016,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.203078,0.0772312,,1007.04,-25.436,56425.3,,-0.0648823,-0.167939,,-0.0232393,11.5094,fluid
289,1.28416,0.347215,,1006.56,-22.425,52477.6,,0.00704402,0.0897994,,0.0610831,10.6367,fluid
290,0.905163,0.0588614,,1006.67,-26.7593,53412.4,,0.241654,0.105951,,-0.0982967,10.4498,fluid
291,0.790516,0.696832,,1006.04,-20.8574,48296.5,,-0.0948896,-0.143186,,-0.205301,10.6335,fluid
292,0.205198,0.99045,,1005.54,-21.2704,44229.3,,0.0596132,0.120474,,0.648261,9.92521,fluid
293,0.408894,0.593691,,1006,-20.3396,47944.4,,-0.0622137,-0.0899663,,-0.536549,10.433,fluid
294,1.24236,0.850517,,1005.84,-19.2183,46683.2,,0.037696,0.0500266,,-0.569529,10.3209,fluid
295,1.16237,1.30526,,1006.01,-21.4548,48021.8,,0.356011,-0.11635,,-0.353357,10.3245,fluid
296,0.417029,1.59989,,1006.28,-30.6491,50247.7,,0.155888,0.0603908,,-1.55638,11.6309,fluid
297,2.2159,1.56695,,1006.06,-13.1105,48437,,0.568829,-0.443431,,-0.697977,10.2344,fluid
298,1.72393,1.20006,,1006.01,-17.9284,48050.8,,0.173472,-0.254974,,-0.436632,10.9432,fluid
299,0.579935,1.25631,,1005.85,-22.4093,46749.2,,-0.0412069,-0.0913832,,-0.083877,9.94138,fluid
300,2.84999,2.12278,,1004.76,-6.48207,37925.7,,0.830449,-0.527901,,-1.51959,10.3695,fluid
301,2.42845,2.63555,,1005.43,-6.72401,43321.8,,1.09023,-0.609422,,0.579132,9.97653,fluid
302,1.01226,1.79705,,1006.69,-25.702,53557.6,,0.363407,-0.122181,,0.050112,11.4291,fluid
303,0.187124,-8.72233,,914.17,-128.113,-522938,,6.1133,-18.2159,,81.1641,13.3802,fluid
304,1.87231,0.0945163,,1007.09,-17.9662,56856.3,,0.121604,-0.243813,,-0.816303,10.4382,fluid
305,2.5096,0.188362,,1006.89,-15.8085,55241.1,,0.336082,-0.117138,,-1.76017,9.86364,fluid
306,1.71712,0.629471,,1005.87,-17.3621,46850.2,,-0.0237423,0.0148926,,-1.22516,10.2555,fluid
307,3.60293,0.504651,,1006.45,-3.29621,51627.3,,0.7827,-0.341267,,-1.61242,10.2549,fluid
308,3.08209,0.232116,,1006.69,-11.0894,53533.5,,0.622289,-0.265129,,-0.54835,10.5156,fluid
309,2.05724,0.704215,,1006.09,-13.5351,48664.4,,0.355572,-0.333579,,0.236249,10.5495,fluid
310,3.47511,1.19188,,1005.77,-3.77592,46058.9,,0.551797,-0.41041,,-0.950077,10.4209,fluid
311,2.97973,0.809851,,1006.26,-9.48881,50092.6,,0.658743,-0.507227,,0.15033,9.45565,fluid
312,2.62609,0.566696,,1006.32,-13.2754,50583,,0.298628,-0.116018,,-1.49625,10.7477,fluid
313,2.32702,1.10005,,1005.82,-9.56786,46512.6,,0.156415,-0.436246,,-0.994806,10.5918,fluid
314,3.33266,2.53847,,1005.04,-6.02632,40164.1,,1.10689,-1.05116,,-2.1332,9.6802,fluid
315,2.81184,1.63892,,1004.7,-10.0964,37380.5,,0.187525,-0.574362,,-1.60008,11.4473,fluid
316,2.93746,2.76264,,1005.11,-7.00313,40702.1,,1.13175,-0.737385,,-2.24703,9.30427,fluid
317,2.93694,3.37642,,1003.05,-6.96915,24177.5,,0.763616,-0.954588,,-0.924155,10.1012,fluid
318,2.40623,3.17926,,1004.71,-3.83303,37502.7,,0.984265,-0.48995,,-0.152517,11.8208,fluid
319,0.270319,-8.81692,,908.128,89.8063,-550070,,3.68183,-15.0214,,-97.9638,204.183,fluid
320,3.66995,0.158785,,1006.8,-5.45173,54494.4,,1.04113,0.0581834,,-0.33836,9.97249,fluid
321,4.29884,0.508677,,1006.83,-0.305976,54701.5,,1.27048,-0.514593,,-1.757,9.4521,fluid
322,4.48197,0.18099,,1007.35,1.15585,58977.3,,1.68677,0.0616514,,0.0215104,10.5401,fluid
323,3.82623,1.60992,,1004.96,6.11447,39535.4,,1.00835,-1.40251,,0.996079,10.86,fluid
324,4.39829,0.824864,,1006.39,0.774329,51125.1,,1.55557,-0.584087,,0.805544,10.6972,fluid
325,3.69697,0.881479,,1005.85,-2.60679,46754.3,,0.988231,-0.465961,,-0.377439,9.83288,fluid
326,4.13228,1.18907,,1005.47,0.0337353,43656.8,,1.15374,-0.901458,,-1.26659,11.8129,fluid
327,3.29062,1.67572,,1005.42,-4.25075,43200.5,,0.647272,-0.905452,,-1.36334,10.7392,fluid
328,4.68098,1.29656,,1005.51,3.1142,43955,,1.87249,-1.3099,,1.60919,10.3059,fluid
329,2.86729,1.21093,,1006,-10.9894,47916.9,,0.560667,-0.6708,,-1.83629,10.8899,fluid
330,3.48508,2.0752,,1004.77,-1.35838,37978.8,,0.747475,-1.25838,,-0.791949,9.90802,fluid
331,3.28312,3.22304,,1003.58,0.737818,28391.9,,1.20544,-1.06787,,1.02168,9.36043,fluid
332,2.83471,4.15104,,1003.34,0.794613,26465.5,,1.75453,-0.579668,,-2.52337,10.1901,fluid
333,2.70969,3.74998,,1002.89,-1.96058,22852.9,,1.30866,-0.90473,,-2.81543,9.98157,fluid
334,1.33483,3.88788,,1003.72,-10.6835,29532.9,,0.385034,-1.33828,,-0.858496,14.0718,fluid
335,0.453467,2.47074,,1007.42,-35.9336,59585.1,,-0.23539,0.025578,,-1.06835,10.5317,fluid
336,5.03842,0.177747,,1006.79,7.65645,54409.1,,1.67433,-0.11686,,1.57546,10.5871,fluid
337,5.88948,0.981167,,1005.9,8.13223,47138.7,,2.54549,-0.435864,,1.0332,11.0113,fluid
338,5.54849,0.445686,,1006.38,6.76824,51068.5,,2.58536,-0.222767,,-0.336936,8.63205,fluid
339,5.14819,0.651525,,1006.2,4.70212,49548.2,,2.178,-0.513882,,0.393118,9.43786,fluid
340,4.06898,3.29536,,1002.44,11.8703,19292.9,,0.945706,-1.09678,,-1.77966,8.41646,fluid
341,5.02816,0.931345,,1005.81,4.66801,46358.8,,2.08814,-0.492492,,0.600134,11.58,fluid
342,6.77891,0.911381,,1005.45,16.535,43502.7,,2.87667,-0.746373,,-0.542121,11.9397,fluid
343,3.72012,2.78256,,1003.68,8.56013,29235.1,,0.987127,-1.38623,,0.00496304,11.4614,fluid
344,6.19409,1.29565,,1005.34,12.6919,42545.7,,3.14266,-0.501998,,0.873516,9.98626,fluid
