h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53536.5,93171.2,0.5,480

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.63,0,53080.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53845.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54738.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55485,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.02,0,56229.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56877.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57153.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57529,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57847.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58162,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58483.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58540.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58531,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.31,0,58678.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58595.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58523.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58293,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58201.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58102.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57875.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57712.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.19,0,57654.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.17,0,57475.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57271.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.12,0,57073.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.1,0,56922.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.07,0,56702.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56591,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56642.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56517.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.65,0,45078.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.66,0,45220.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45231.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45353.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45715.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45816.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45731,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46370,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47027.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46816.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.88,0,46986.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47984.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.13,0,49018.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50143.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51054.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.39,0,51103.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51044.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52094.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53682.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54423.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54630.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54683.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54853.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.87,0,55038.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55362.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55946.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56819.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57979.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58996.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59911.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60655.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60950.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61029.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61435.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62072,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62627.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.84,0,63009.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.85,0,63061.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,63031.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.84,0,63023.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63241.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63246.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63420.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63409.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63444.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63353.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.84,0,63018.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62518.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62164.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.72,0,62005.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.71,0,61966.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.7,0,61804.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.68,0,61671.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.67,0,61608.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61580.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.65,0,61455.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.83,0,30382,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27619.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.02,0,23942.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.41,0,19062.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.66,0,13107.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6739.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7772.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6260.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5392.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4930.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30227.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27341.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23704.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18834.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13088.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.85,0,6680.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1280.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5703.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5134.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4789.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32604.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.56,0,28275.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.98,0,23631.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18812.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12449.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6055.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,0,772.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5333.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4780.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4409.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4038.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.77,0,46070.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.14,0,40932.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.51,0,35853.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30819.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.24,0,25660.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.58,0,20422.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.97,0,15567.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.5,0,11788.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8743.26,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9268.86,,0,0,,0,0,boundary
238,25.25,5.25,,1001.09,0,8594.09,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7643.25,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.76,0,46026.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40877.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35760.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30745.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.23,0,25600.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.55,0,20185,,0,0,,0,0,boundary
254,25.75,3.25,,1001.93,0,15223.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.46,0,11527.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7865.78,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8807.03,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8188.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7488.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6590.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45905.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.11,0,40705.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.47,0,35562.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.83,0,30400.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.21,0,25456.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.54,0,20097.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.87,0,14730.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.33,0,10478.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6464.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2029.82,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8264.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7733.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6782.89,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.333109,0.110112,,1003.85,1.37504,30543.5,,0.0298031,0.0157344,,0.742671,9.33143,fluid
289,0.390642,0.893556,,1003.38,0.222846,26772.1,,0.117914,-0.378646,,0.725281,10.0823,fluid
290,1.16217,0.0656834,,1004.34,-0.365577,34542.1,,0.429447,-0.0844626,,-0.725827,10.9808,fluid
291,0.180542,0.497734,,1003.9,-1.79259,30979.7,,-0.0249084,-0.0631124,,0.821522,9.36734,fluid
292,0.275386,2.44433,,1001.32,-0.0317017,10418.5,,-0.625084,-0.0667001,,-1.12472,11.2268,fluid
293,0.271539,1.29709,,1003.07,-0.296907,24353,,-0.0840764,-0.348039,,-0.00192678,10.558,fluid
294,0.430306,2.08038,,1002.35,-1.62951,18578.7,,-0.154821,-0.294574,,-0.531049,9.91719,fluid
295,1.16412,2.49246,,1001.38,-0.0372341,10882.3,,0.135991,-0.907784,,-0.73447,9.98559,fluid
296,0.889267,2.98436,,1000.8,0.470801,6278.54,,0.242588,-0.98829,,-1.35377,10.3551,fluid
297,3.88534,3.36133,,1000.57,-0.136204,4484.72,,0.653534,-0.188918,,-0.809588,10.2965,fluid
298,1.72302,2.26384,,1002.22,-1.38623,17502.5,,0.29052,-0.465715,,-0.916771,10.5791,fluid
299,0.503228,2.60082,,1001.25,-0.149643,9858.88,,-0.20281,-0.72652,,-0.910324,11.6845,fluid
300,2.73918,3.22888,,1000.71,-0.000574199,5603.75,,0.267377,-0.502859,,-0.829482,9.73534,fluid
301,6.82756,3.62963,,1000.4,-0.416144,3137.56,,1.05443,-0.134911,,-1.20643,9.63271,fluid
302,1.79159,3.02107,,1000.62,-1.81768,4899.64,,0.305947,-0.215172,,-1.04996,9.27348,fluid
303,36.8587,-566.103,,920.407,-71.2783,-493779,,2.35775,-106.68,,62.4447,-47.8245,fluid
304,1.92019,0.50481,,1003.8,-0.0922249,30180,,0.556905,0.0682278,,-0.0456786,9.37417,fluid
305,1.9133,0.1442,,1003.9,0.272234,30983.9,,0.478081,0.228307,,-0.117374,9.4309,fluid
306,0.911865,1.30492,,1002.8,0.864499,22147.2,,-0.0115804,-0.315443,,-0.917446,10.0821,fluid
307,3.0934,0.22766,,1004.06,-0.574941,32268.9,,0.636928,0.102528,,-0.509871,9.63969,fluid
308,2.60085,0.194726,,1004.41,0.605464,35101.7,,0.415448,-0.273631,,-1.41393,9.98434,fluid
309,1.11214,0.489654,,1004.09,0.345678,32510.8,,0.325581,-0.127239,,0.13008,9.37762,fluid
310,1.90025,1.49154,,1002.74,-0.462049,21657.4,,0.272976,-0.252748,,-0.657672,9.51681,fluid
311,1.79192,0.784921,,1003.53,-1.4386,28016.6,,0.438528,-0.0181846,,-0.993043,10.3501,fluid
312,0.860493,0.666158,,1003.69,2.03689,29265.8,,0.488799,-0.332812,,-1.91471,10.0386,fluid
313,1.00365,1.92139,,1002.62,0.947892,20684.9,,0.160499,-0.548204,,-0.723759,10.3811,fluid
314,0.446966,1.66401,,1002.57,0.511915,20300.7,,0.0464075,-0.481247,,-0.212943,10.2317,fluid
315,2.32034,2.95578,,1001.09,-1.75763,8571.97,,0.188374,-0.202707,,-0.655297,9.99347,fluid
316,3.27108,3.17042,,1000.81,0.0622528,6360.55,,0.525699,-0.472202,,-0.989977,9.78456,fluid
317,4.68503,3.20598,,1000.71,-1.51148,5590.81,,0.550997,-0.135049,,-1.48258,10.0197,fluid
318,7.17229,3.22921,,1002.04,-1.2238,16102.6,,1.07802,-0.0480845,,-1.50464,10.0486,fluid
319,36.8844,-566.174,,920.726,-64.2703,-492252,,6.65644,-106.138,,5.25244,105.187,fluid
320,4.64704,0.183017,,1004.6,-0.0602577,36615.9,,0.720313,-0.028853,,-0.766628,10.1907,fluid
321,6.694,0.28933,,1004.72,0.203076,37546.9,,0.687655,0.123762,,-1.67333,9.51679,fluid
322,7.72403,0.271327,,1005.12,0.332707,40828.8,,0.597663,0.0494913,,-1.21732,9.71587,fluid
323,4.32812,0.667842,,1003.99,-0.946973,31708.8,,1.00178,0.00458234,,-0.674107,9.61275,fluid
324,7.55361,0.796438,,1004.5,0.00794621,35778.3,,0.757186,0.0465663,,-1.65963,9.76787,fluid
325,4.11766,0.223444,,1004.37,-0.483699,34745.1,,0.505476,0.0640894,,-1.42031,9.47529,fluid
326,7.23865,0.214386,,1005.06,-0.514357,40312.5,,0.605892,-0.0318634,,-1.55696,10.0079,fluid
327,2.14155,2.56786,,1001.91,0.557836,15061.9,,0.180038,-0.186071,,-0.837504,9.43961,fluid
328,8.15532,0.384828,,1005.08,0.159113,40475.9,,0.574279,-0.049548,,-1.66906,9.45065,fluid
329,1.29877,0.954252,,1003.51,-1.88059,27823.1,,0.273026,-0.286684,,0.173298,10.3307,fluid
330,2.53796,0.645327,,1003.94,1.02468,31270.5,,0.805077,-0.146885,,-1.3888,9.58555,fluid
331,1.32437,1.4742,,1002.78,0.207637,22039,,0.0302108,-0.363102,,-0.353627,10.0126,fluid
332,4.20152,2.75174,,1001.84,-0.0282062,14538.6,,0.578473,-0.0675647,,-1.2829,9.67445,fluid
333,3.71422,3.04572,,1001.21,0.16583,9504.3,,0.368903,-0.27285,,-0.824647,9.70737,fluid
334,9.03081,4.1139,,1000.69,0.460719,5413.99,,1.99397,-0.119608,,-1.98605,9.73335,fluid
335,1.43344,3.14376,,1000.67,0.319289,5303.11,,0.51117,-0.596564,,-1.17525,9.90971,fluid
336,8.89381,0.834917,,1004.58,0.0176069,36407.2,,0.569938,0.0948207,,-1.60679,9.87456,fluid
337,12.5253,2.93387,,1002.79,-0.0416376,22084.4,,1.36236,-0.0793635,,-0.592727,9.79895,fluid
338,11.5696,2.66772,,1002.65,0.849946,20995,,1.46186,0.103898,,-1.15203,9.38193,fluid
339,9.33766,1.5896,,1003.77,-0.940116,29957.4,,0.783369,0.216351,,-1.48116,10.0611,fluid
340,3.17335,0.749233,,1003.72,-0.947384,29547.8,,0.696182,-0.0671162,,-0.513795,9.44005,fluid
341,8.06152,0.897288,,1004.41,-0.885153,35076.6,,0.679543,0.13816,,-1.44009,10.0154,fluid
342,12.2116,2.37294,,1003.12,0.0866762,24745.4,,1.10021,-0.0459303,,-1.72271,9.38534,fluid
343,3.56543,0.26162,,1004.29,1.16797,34081.6,,0.7643,-0.0360214,,-1.01156,9.43121,fluid
344,12.9561,3.42203,,1002.34,0.243954,18522.3,,1.78199,-0.22648,,-1.48878,9.34045,fluid
