h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32201.1,604009,0.5,480

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
297,0.699365,2.36685,,1002.23,179.791,17625.4,,0.391537,-1.62113,,2.22506,13.3444,fluid
298,0.602621,2.6845,,1002.11,131.796,16637.5,,0.159689,-1.56087,,1.86208,11.7581,fluid
299,0.233614,3.04674,,1000.95,84.1718,7472.29,,-0.37514,-1.64089,,1.53474,11.1885,fluid
300,0.736337,3.20642,,1000.99,79.7895,7781.62,,0.343179,-2.16169,,1.28673,12.0935,fluid
301,0.195134,3.29355,,1001.39,63.2396,10915.6,,-0.100606,-2.09833,,1.96298,14.0985,fluid
302,0.639234,3.39651,,1001.3,46.8353,10278.6,,0.355073,-2.19984,,1.13124,15.621,fluid
303,1.03869,3.60241,,1000.81,37.84,6394.67,,0.280239,-2.04211,,0.576493,14.738,fluid
304,1.17336,0.210009,,1006.63,282.429,53101.3,,0.544631,-0.119512,,1.5897,12.6431,fluid
305,1.61517,0.434624,,1005.4,271.403,43078.2,,-0.508885,-0.477551,,4.44927,14.5348,fluid
306,1.17133,0.657509,,1005.06,276.383,40301.1,,0.344542,-0.788441,,3.25246,14.029,fluid
307,2.06461,0.815957,,1004.75,253.877,37837.4,,1.00865,-0.569087,,3.12297,10.7259,fluid
308,1.82708,1.02157,,1004.21,248.688,33426.9,,0.839732,-0.757405,,0.703218,11.3788,fluid
309,1.0904,1.26302,,1004.89,256.385,38906.8,,-0.513263,-0.731292,,4.65963,12.6497,fluid
310,1.81133,1.46482,,1004.16,220.516,33028.3,,1.0867,-1.16412,,2.66232,12.0836,fluid
311,1.49072,1.70822,,1003.71,211.763,29434.3,,0.249178,-1.42261,,2.66382,11.6569,fluid
312,1.37257,1.96032,,1003.46,204.487,27443,,-0.0619517,-1.56406,,0.251973,13.7042,fluid
313,1.42443,2.22428,,1002.91,183.61,23007.4,,0.11121,-1.55303,,0.568928,13.8778,fluid
314,1.561,2.48799,,1002.66,151.212,21038.2,,0.554533,-1.46844,,2.39011,12.2427,fluid
315,1.49638,2.80111,,1002.66,110.196,21037.4,,0.353871,-1.26686,,0.6363,11.3795,fluid
316,1.49705,3.16667,,1000.13,75.4557,1000.16,,0.366138,-1.52808,,0.848529,10.9436,fluid
317,1.81511,3.25863,,1001.15,61.3385,9061.76,,0.670286,-1.9545,,1.93461,13.6693,fluid
318,1.28711,3.40381,,1001.29,42.0182,10136.3,,0.241675,-1.95232,,0.520234,15.7592,fluid
319,1.90531,3.67829,,1000.72,36.2225,5639.29,,0.501398,-2.01745,,1.17452,13.5627,fluid
320,1.95443,0.107609,,1005.95,265.978,47546.2,,0.216425,-0.236713,,5.46912,13.9872,fluid
321,2.86828,0.387458,,1005.12,239.693,40841.6,,0.299195,-0.21827,,2.59336,11.8782,fluid
322,2.30273,0.465036,,1005.25,259.105,41819.8,,0.716172,-0.672527,,4.72522,11.4164,fluid
323,2.90947,0.713688,,1004.34,229.659,34501.6,,0.756333,-0.63609,,3.6745,12.1852,fluid
324,2.889,1.14852,,1003.98,205.898,31625.2,,1.06414,-0.412787,,3.43857,11.0484,fluid
325,2.39172,1.24246,,1004.69,214.379,37296.3,,-0.0265927,-1.05439,,3.49012,10.7119,fluid
326,2.54565,1.5848,,1003.35,182.955,26523.3,,0.575601,-0.749863,,3.77299,12.739,fluid
327,2.33348,1.84455,,1002.83,178.462,22381.5,,0.0244532,-0.845871,,2.02148,13.7087,fluid
328,2.88708,2.04547,,1002.72,154.892,21543.1,,1.396,-1.14971,,2.16903,11.0822,fluid
329,2.15662,2.21914,,1002.41,163.443,19089.2,,-0.00018857,-1.40451,,2.26386,12.8184,fluid
330,2.70669,2.46228,,1002.43,122.277,19249.3,,0.998951,-1.45746,,1.21458,10.632,fluid
331,2.44985,2.72854,,1001.89,98.017,14931.4,,0.543133,-1.46055,,0.712467,10.39,fluid
332,2.55491,3.08517,,1000.45,68.5045,3516.37,,0.835684,-1.678,,1.13668,10.3393,fluid
333,2.20623,3.22329,,1001.14,61.6347,9011.25,,0.461879,-2.02263,,1.43058,12.9148,fluid
334,2.73665,3.36435,,1001.09,43.0892,8589.79,,0.94566,-1.96772,,1.00645,13.3093,fluid
335,2.7837,3.68554,,1000.72,36.6409,5695.38,,0.944614,-2.01675,,0.541193,12.5126,fluid
336,3.07139,0.0923464,,1005.72,233.969,45630.7,,0.876372,-0.389475,,5.43131,13.2129,fluid
337,3.98611,0.49479,,1004.28,193.186,34059.3,,0.744244,0.16352,,2.88679,10.9936,fluid
338,3.5618,0.476735,,1004.33,215.76,34461.5,,1.00872,-0.815478,,3.47198,11.5754,fluid
339,3.40787,0.975862,,1003.73,205.159,29619.1,,0.830133,-0.299119,,4.78317,8.78703,fluid
340,4.31814,1.12437,,1003.61,162.983,28616.5,,1.59728,-0.275217,,2.33282,9.23124,fluid
341,3.48196,1.28185,,1003.64,183.919,28896,,0.61328,-0.743502,,4.1054,10.2544,fluid
342,3.90926,1.53485,,1003.53,157.776,27969,,1.62746,-0.843697,,2.80079,9.38117,fluid
343,3.27347,1.67995,,1003.02,171.123,23936.8,,0.131703,-1.18807,,2.57064,11.7957,fluid
344,3.72921,1.9565,,1002.43,141.975,19236.1,,1.37237,-1.22739,,2.35232,11.418,fluid
