h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53481.5,45296.2,0.5,480

t,18.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.50992,0.0657352,,1003.92,-3.08608,31118.7,,0.275132,-0.0463038,,-0.359257,9.93874,fluid
289,0.573799,0.734613,,1003.24,-2.41164,25711.1,,0.19494,-0.0637191,,-0.584955,10.0206,fluid
290,1.41122,0.132624,,1003.98,-2.64457,31628.3,,0.213462,0.0723523,,-0.765068,9.47237,fluid
291,0.169307,0.419409,,1003.57,-1.87508,28354.1,,-0.248527,-0.0998794,,-0.496682,9.65377,fluid
292,0.0427539,2.71842,,1000.77,-0.812294,6058.23,,0.26293,0.307333,,1.05054,8.33072,fluid
293,0.165746,1.18127,,1003.04,-3.34641,24088.5,,-0.0901183,-0.175369,,0.613246,9.26405,fluid
294,0.343093,1.95203,,1001.82,-0.940066,14369.5,,-0.0659316,-0.0175936,,-0.280646,10.0197,fluid
295,1.08061,2.11398,,1001.61,-0.585317,12708.6,,-0.270462,-0.0791137,,-0.167573,10.6277,fluid
296,0.807452,2.76002,,1001.49,-2.11234,11746.8,,-0.17918,0.446406,,0.539405,11.0412,fluid
297,4.12238,3.29886,,1000.53,0.00254999,4191.03,,-0.0730107,-0.116629,,-1.19686,9.2921,fluid
298,1.73041,2.12027,,1002.01,-1.88795,15857,,-0.323511,-0.0348525,,-0.922131,9.89395,fluid
299,0.430716,2.5395,,1001.84,-1.06817,14537.8,,0.124626,0.251706,,0.473035,9.38574,fluid
300,2.714,2.99991,,1000.74,-0.544511,5824.93,,-0.30623,-0.0532771,,-0.590339,10.1783,fluid
301,7.27055,3.50855,,1000.58,-0.00429804,4564.56,,0.0952104,-0.154249,,-1.47912,9.83933,fluid
302,1.76134,2.86787,,1000.9,0.0617259,7117.39,,-0.290989,-0.0848561,,-0.298284,9.94117,fluid
303,39.8553,-647.041,,920.437,-43.0829,-493636,,5.28779,-111.938,,-49.7478,32.1588,fluid
304,2.26291,0.570227,,1003.36,-1.2239,26660.3,,0.293633,0.159118,,-0.908641,9.6809,fluid
305,2.04115,0.196688,,1003.89,-2.71976,30869.2,,-0.149535,-0.0212932,,-0.137495,9.85588,fluid
306,0.779221,1.15148,,1003.19,-2.12451,25264.5,,-0.119235,-0.170713,,0.406541,9.67236,fluid
307,3.3596,0.256975,,1004.09,-2.06388,32534.2,,0.0372042,-0.0717468,,-0.851859,9.45302,fluid
308,2.69928,0.146872,,1004.08,-2.47083,32410.5,,-0.0730096,0.060171,,-0.732922,9.51102,fluid
309,1.4008,0.465722,,1003.68,-2.50567,29181,,0.248341,0.175718,,-1.00277,10.2119,fluid
310,1.86099,1.40461,,1002.73,-2.19924,21597.3,,-0.22649,0.0701461,,0.0371007,9.79629,fluid
311,1.86259,0.882792,,1003,-2.96035,23784.9,,0.0510916,0.118254,,0.642485,9.38027,fluid
312,0.836508,0.51197,,1003.71,-1.14988,29456.8,,-0.112822,-0.163823,,0.754725,9.66498,fluid
313,0.87369,1.7664,,1002.36,-1.69536,18651.9,,-0.392807,0.055442,,-0.0875482,10.0123,fluid
314,0.437055,1.56175,,1002.51,-2.64239,19840.5,,-0.0535561,0.149223,,-0.351091,9.82848,fluid
315,2.28832,2.85921,,1000.66,0.531036,5178.27,,-0.24128,-0.109874,,-0.421843,9.70041,fluid
316,3.32972,2.94739,,1000.9,-0.990994,7055.53,,-0.390066,-0.0749012,,-1.09714,10.1694,fluid
317,4.80694,3.15357,,1000.72,-0.239676,5671.71,,-0.110004,-0.0419191,,-0.629714,9.55484,fluid
318,7.63845,3.2761,,1001.01,-1.51972,7929.93,,0.222797,0.126432,,-1.18602,9.67689,fluid
319,39.8526,-646.985,,920.653,-10.4775,-492605,,1.68071,-112.037,,-41.6252,-91.7675,fluid
320,4.8665,0.191769,,1004.33,-1.9379,34407.1,,-0.0790653,-0.0320876,,-0.570346,9.64807,fluid
321,6.87142,0.325856,,1004.52,-2.18299,35981.8,,-0.177801,0.0219331,,-1.24925,9.7505,fluid
322,7.81055,0.299592,,1004.75,-1.85774,37833.3,,-0.383561,0.0132647,,-1.44226,9.75065,fluid
323,4.73579,0.687465,,1003.76,-2.90429,29837.2,,0.0491084,0.0831747,,-0.918852,9.83183,fluid
324,7.73174,0.852258,,1004.04,-2.1667,32114.9,,-0.192179,0.133445,,-1.13367,9.99461,fluid
325,4.33411,0.265762,,1004.1,-2.68494,32569.3,,0.149904,0.0955317,,-0.722751,9.6378,fluid
326,7.32449,0.23475,,1004.67,-2.33916,37135.6,,-0.290708,0.0842806,,-1.05184,9.98965,fluid
327,2.03493,2.41877,,1001.37,-2.40287,10760.7,,-0.418672,-0.17581,,-0.479568,9.67904,fluid
328,8.19009,0.352533,,1004.77,-1.63354,37952,,-0.434868,-0.0344717,,-1.16955,9.57396,fluid
329,1.47701,0.876301,,1003.35,-3.28855,26531.5,,-0.0777513,-0.0090155,,-1.09882,9.84525,fluid
330,2.84449,0.541941,,1003.87,-3.20932,30731.3,,0.094787,-0.101638,,-0.616428,9.81524,fluid
331,1.32117,1.31385,,1002.95,-2.77333,23392.7,,-0.19472,-0.0647334,,-0.826952,9.87695,fluid
332,4.32309,2.70327,,1001.3,-1.46577,10229,,-0.196605,-0.0989023,,-0.861332,9.44507,fluid
333,3.75043,2.90466,,1000.86,-0.957985,6793.18,,-0.263136,-0.0979807,,-0.737588,9.803,fluid
334,10.0181,3.98805,,1000.66,-0.0656068,5201.68,,0.799587,-0.233465,,-1.10184,9.65423,fluid
335,1.43746,2.93305,,1000.99,-0.353531,7828.34,,-0.404711,0.0975292,,-0.563255,10.629,fluid
336,8.90487,0.931301,,1004.19,-1.86265,33334.7,,-0.457744,0.10688,,-1.18233,9.58616,fluid
337,13.2579,2.81317,,1002.66,0.358718,21039.4,,0.545228,-0.240888,,-1.25864,9.7828,fluid
338,12.2903,2.609,,1002.64,-0.210317,20921.8,,0.406068,-0.226249,,-1.60311,9.55976,fluid
339,9.56937,1.77854,,1003.16,-1.74511,25026.3,,-0.179344,0.251035,,-1.50913,9.67985,fluid
340,3.46367,0.699603,,1003.65,-2.30892,28963,,0.122909,-0.0310188,,-0.517821,9.75679,fluid
341,8.24568,0.972982,,1004.12,-1.96029,32765.3,,-0.230552,-0.00855757,,-1.62667,9.51015,fluid
342,12.6426,2.25152,,1003.07,0.113992,24328.9,,0.105209,-0.251434,,-1.31263,9.6627,fluid
