h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55265.4,119113,0.5,480

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1006.04,0,48306.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48275.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47866.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47612.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.99,0,47860.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.98,0,47799.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006,0,47940.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.01,0,47986.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.9,0,47105.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.86,0,46778.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.72,0,53802.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.84,0,54792.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.91,0,55372.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.93,0,55553.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.96,0,55759.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56940.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58542.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59183.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.37,0,59171.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.37,0,59168,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59293.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.39,0,59291.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.37,0,59148,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.39,0,59291.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59568.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.52,0,60345.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.64,0,61341.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62304.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.87,0,63274.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.99,0,64263.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.12,0,65322,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.07,0,64900.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.69,0,61776.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58353.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58256.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59334.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.44,0,59719.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59768.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59857.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60222.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60648.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60452.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59880.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.43,0,59618.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59641.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59541.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59030.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58248.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57462.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56812.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56284.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55752.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55390.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.86,0,54986.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.79,0,54365.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.71,0,53692.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53233.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53400.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53232.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52678.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52306.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.51,0,52122.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.48,0,51828,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.49,0,51919.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.44,0,51556.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.36,0,50843,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.3,0,42256.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.81,0,38290.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34159.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29804.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.21,0,25445.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.68,0,21181.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.04,0,16138.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.35,0,10641.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4647.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7135.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6550.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5761.11,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41512.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.71,0,37514.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.23,0,33584.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.72,0,29515.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.2,0,25387.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.68,0,21207.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.05,0,16158.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.32,0,10363.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3602.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7067.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6295.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5165.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39807.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.47,0,35556.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31883.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.6,0,28547.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25201,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.71,0,21403.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.09,0,16487.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.25,0,9839.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2420.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.96,0,7548.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6898.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5829.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.62,0,36796.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.89,0,30852,,0,0,,0,0,boundary
230,25.25,1.25,,1003.21,0,25444.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20035.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.77,0,13929.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.17,0,9203.91,,0,0,,0,0,boundary
234,25.25,3.25,,1000.67,0,5293.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6517.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5752.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4748.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35513.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.8,0,30136.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.13,0,24770.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.44,0,19315.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.64,0,12916,,0,0,,0,0,boundary
253,25.75,2.75,,1000.92,0,7256.38,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1858.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5479.08,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4818.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4264.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35958.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.77,0,29955.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.05,0,24119.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.37,0,18699,,0,0,,0,0,boundary
272,26.25,2.25,,1001.57,0,12340.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.68,0,5311.37,,0,0,,0,0,boundary
274,26.25,3.25,,999.855,0,-1140.11,,0,0,,0,0,boundary
275,26.25,3.75,,999.231,0,-6021.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4413.62,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4120.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4090.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131744,0.224105,,1005.34,10.3056,42609.9,,0.00394153,0.00431685,,-0.291552,10.0224,fluid
289,0.307945,1.6846,,1003.84,7.55539,30470.3,,-0.295255,0.473725,,0.0345866,10.7284,fluid
290,0.435636,0.913093,,1004.68,10.1525,37248.5,,-0.102829,-0.0017817,,-0.122958,9.40589,fluid
291,0.13301,1.18434,,1004.41,8.51709,35069,,-0.0398495,0.275182,,0.469732,9.64269,fluid
292,0.219251,2.85617,,1002.73,5.72332,21564.3,,0.000160888,0.842397,,0.369732,10.6636,fluid
293,0.270003,2.20076,,1003.26,7.99863,25860.5,,0.0553824,0.67685,,-0.446172,10.0734,fluid
294,0.637998,2.58066,,1003.1,7.58696,24586.4,,-0.299452,0.73485,,-0.167451,10.7372,fluid
295,0.781589,3.45369,,1002.09,1.52074,16524.6,,0.0135745,0.872033,,0.00330907,10.3479,fluid
296,0.372243,3.97104,,1001.38,2.82441,10891.9,,0.595767,0.813949,,-0.145038,10.9446,fluid
297,1.98103,3.19711,,1001.9,1.57614,15033.3,,-0.364713,0.993128,,-0.602747,11.7403,fluid
298,1.21525,3.12128,,1002.18,4.22239,17255.4,,-0.357455,1.06435,,-0.102479,11.0703,fluid
299,0.439327,3.15753,,1002,3.55364,15810.8,,-0.29199,1.05664,,0.203736,11.2273,fluid
300,2.57083,3.33287,,1002.12,1.43933,16755,,-0.501989,0.966698,,-1.11925,11.0082,fluid
301,3.93882,3.1968,,1002.59,2.82445,20496,,-0.606357,1.1923,,-1.19803,10.3796,fluid
302,1.57853,3.37355,,1001.79,3.39398,14125.8,,-0.379104,0.824608,,-0.0566912,11.1706,fluid
303,21.1214,-223.806,,918.416,45.2112,-503214,,3.80837,-65.3933,,-83.6471,-18.9995,fluid
304,0.506613,0.371124,,1005.26,9.72257,41962.3,,-0.0594326,0.119904,,0.131897,10.2579,fluid
305,0.953216,0.164424,,1005.49,9.87952,43817.4,,-0.269473,0.0246001,,0.212653,9.49521,fluid
306,0.77096,2.04196,,1003.43,7.18974,27182.1,,-0.246018,0.525315,,-0.022296,10.4178,fluid
307,1.5678,0.251791,,1005.61,9.30108,44811.7,,-0.353771,-0.0312451,,-0.245737,9.56421,fluid
308,1.25076,0.581404,,1004.98,8.73875,39709.8,,-0.11069,0.137652,,-0.0847963,9.96734,fluid
309,0.85411,0.812607,,1004.73,9.08852,37647.2,,-0.104255,0.260584,,-0.126359,10.2923,fluid
310,1.52879,1.70857,,1003.86,7.39677,30672.8,,-0.517799,0.445376,,-0.304429,10.1522,fluid
311,1.20508,1.22594,,1004.37,8.32469,34742.9,,-0.452195,0.511112,,-0.155806,10.1267,fluid
312,0.726924,1.45356,,1004.23,7.98008,33610.9,,-0.374513,0.190239,,0.095442,9.86364,fluid
313,1.0713,2.61281,,1003.07,6.63607,24316.2,,-0.366107,0.668305,,-0.358252,10.8151,fluid
314,1.68749,2.20524,,1003.36,5.83299,26622.8,,-0.728232,0.71159,,-0.0274341,10.3951,fluid
315,1.99544,2.83228,,1002.89,4.15594,22893,,-0.756072,0.801492,,-0.539405,11.0721,fluid
316,2.69769,2.90581,,1003.08,5.16245,24363.5,,-0.790943,1.00539,,-1.11896,10.681,fluid
317,3.06421,2.81384,,1003.16,4.50266,25075.7,,-0.706484,1.1767,,-0.463872,11.5248,fluid
318,5.11757,3.50186,,1002.19,1.99475,17312.6,,-0.875024,1.05437,,-2.12189,11.3009,fluid
319,21.0726,-223.763,,918.86,129.151,-501122,,2.31121,-68.0787,,24.859,-109.806,fluid
320,2.84563,0.219077,,1005.81,7.86792,46418,,-0.535167,-0.0990397,,0.197197,9.79836,fluid
321,4.77997,0.30784,,1005.8,3.44647,46295.4,,-1.15795,0.172034,,-0.432493,9.82106,fluid
322,6.55027,0.240395,,1005.95,-0.43979,47527.2,,-1.4084,0.0670946,,-0.220004,11.01,fluid
323,2.40038,0.340688,,1005.48,7.5356,43727.6,,-0.446945,0.0788412,,-0.140143,10.0462,fluid
324,6.11677,0.258224,,1005.82,1.24889,46500,,-1.36355,0.155494,,-0.961483,10.5235,fluid
325,2.01094,0.271101,,1005.57,8.50302,44481.4,,-0.435508,0.00237535,,-0.270871,9.9107,fluid
326,5.59792,0.201739,,1005.79,1.25049,46258.5,,-1.12053,0.0147465,,0.0237104,9.43029,fluid
327,1.43196,2.57375,,1003.16,5.4167,25006.8,,-0.388569,0.88544,,0.280232,10.8426,fluid
328,6.96802,0.320384,,1005.97,0.0883568,47685.4,,-1.48006,0.134564,,-0.187013,10.8485,fluid
329,1.12879,1.78593,,1003.76,6.86716,29852.1,,-0.515798,0.54929,,-0.0712672,10.7136,fluid
330,1.59949,0.996747,,1004.82,8.19518,38351.1,,-0.540404,0.328697,,-0.472864,10.6575,fluid
331,1.95054,1.71466,,1003.87,5.94485,30763.2,,-0.543399,0.704493,,-0.494961,10.7438,fluid
332,3.67056,2.48594,,1003.63,3.91655,28784.1,,-1.24221,0.761336,,0.0746712,11.4401,fluid
333,3.23769,2.40565,,1003.72,4.0031,29556,,-1.03306,0.848179,,-1.35131,10.521,fluid
334,4.60017,4.33811,,1001.44,2.86753,11370.3,,-0.690359,1.33747,,-2.17273,10.6656,fluid
335,1.28082,3.9452,,1001.24,1.8668,9758.25,,-0.091529,1.27722,,0.600683,12.0328,fluid
336,7.94721,0.280954,,1006.18,-2.17769,49422.6,,-1.33344,0.105551,,-0.71741,10.3529,fluid
337,10.3872,3.04141,,1002.87,-1.21987,22749.8,,-1.93842,0.299261,,0.153389,8.99066,fluid
338,10.013,2.20778,,1003.95,-2.39673,31386.9,,-1.91921,0.365857,,-0.581914,8.55397,fluid
339,9.29932,0.402297,,1006.26,-3.66787,50064,,-1.78639,0.138644,,-0.676562,9.37694,fluid
340,2.46466,0.87528,,1005.1,7.97744,40661.1,,-1.08223,0.279965,,-0.23183,10.0906,fluid
341,6.85885,0.922483,,1005.48,-0.301505,43735.1,,-1.64462,-0.0407979,,-1.20256,8.86142,fluid
342,10.9763,2.97771,,1002.99,-0.933141,23674.2,,-1.97273,-0.0796927,,0.278896,9.03866,fluid
343,1.92845,0.859306,,1005.03,8.89451,40058.6,,-0.674616,0.227599,,0.5054,9.63808,fluid
344,10.2096,3.61546,,1002.46,-3.56055,19431.2,,-2.0425,0.126654,,-0.0854582,8.44002,fluid
345,4.37425,0.266084,,1005.78,4.51445,46138.5,,-0.954447,0.236601,,-1.00912,9.68701,fluid
