h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55025.7,76521.6,0.5,480

t,14.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.69,0,45443.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44961.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44775.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44674.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44206.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43671.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43723,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,44004.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43864.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43527,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43305.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.42,0,43200.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43262.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43422.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43390.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.44,0,43371.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43470.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43479.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43390.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43602.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43642.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43211.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.38,0,42884.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.38,0,42947,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43151.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43253.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43161.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.36,0,42722,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58369,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.46,0,59850.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.6,0,61006,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.64,0,61341,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61908.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.76,0,62316.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62238.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.71,0,61952.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61839.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.72,0,61989.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61553.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60625.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59569.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.34,0,58907.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58529.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58385.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58505.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.23,0,57962.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.05,0,56490.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54835.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53297.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52200.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.45,0,51596.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51331,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51268.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51214.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,50999.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51012.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50912.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50680.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50389.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.28,0,50210.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49949.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49448.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49195.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49296.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49110.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48858.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48745.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48601.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48431.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48427.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48452,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.07,0,48552.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48733.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.11,0,48801.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48873.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49004.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.13,0,48995.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48782.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48689.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48951.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48901.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.14,0,49124.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,48966.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48594.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61568,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.91,0,63585.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.02,0,64475.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.06,0,64819.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.13,0,65378.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.24,0,66323,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65991.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.17,0,65674.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.27,0,66531.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.46,0,68103.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67565.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64931.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63321.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63430.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.96,0,63983.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.97,0,64049.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.91,0,63610.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.75,0,62277.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.53,0,60476,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.3,0,58573.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56799.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.98,0,55970,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.95,0,55715.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55667.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55812.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56063.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56117.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56295.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56413.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56274.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55978.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55693.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55758.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55638.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55180.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.85,0,54913,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54634.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54408.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54277.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53975,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.68,0,53486.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53434.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.72,0,53814.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.75,0,54041.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54132.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.77,0,54222.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.78,0,54289.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54131.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.75,0,54033.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.75,0,54065.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54370.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.8,0,54481.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.84,0,54789.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.89,0,55167.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.81,0,54532.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.73,0,53875.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.62,0,52975.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.13,0,49042.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.65,0,45101,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.2,0,41416.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.76,0,37878.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.3,0,34192.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.75,0,29774.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.11,0,24628.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.49,0,19697.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.09,0,16491.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.72,0,13606.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.33,0,10506.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.08,0,8496.11,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.86,0,6758.11,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5852.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.5,0,52037.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.97,0,47727.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.52,0,44039.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.09,0,40554.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36825.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.15,0,32961.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.7,0,29325.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25426.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21353.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.21,0,17462.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.56,0,12295.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.56,0,4438.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8019.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6765.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5062.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2602.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.4,0,51205.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46591.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41879.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.74,0,37701,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.35,0,34575.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.01,0,31827.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.59,0,28451.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.21,0,25422.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.87,0,22748.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18173.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.5,0,11790.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.45,0,3506.92,,0,0,,0,0,boundary
220,-1.25,6.25,,998.76,0,-9695.01,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7250.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5877.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2602.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.77,0,37938.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32812.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27624.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.79,0,22047.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.17,0,17125.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.55,0,12228.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6068.43,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6506.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5590.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5144.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4882.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37914.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32440.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26990.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21590.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.1,0,16550.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.47,0,11607.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5526.74,,0,0,,0,0,boundary
255,25.75,3.75,,999.855,0,-1135.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5358.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4881.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4277.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.71,0,37496.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.07,0,32328.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26509.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,0,21050.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.06,0,16235.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11180.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5162.25,,0,0,,0,0,boundary
275,26.25,3.75,,999.909,0,-714.117,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5202.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4702.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4447.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.129936,0.195821,,1006.71,-2.3221,53738.9,,0.150136,-0.109876,,0.579195,9.79798,fluid
289,0.204595,2.177,,1004.81,-0.898123,38280.3,,0.105892,0.496496,,0.164362,9.98317,fluid
290,0.229692,0.865423,,1006.17,-0.967321,49325.6,,-0.305325,-0.085488,,0.512884,9.7651,fluid
291,0.202007,1.36827,,1005.46,-2.38094,43538.1,,0.122604,0.00374855,,0.43944,8.57138,fluid
292,0.327851,3.8983,,1002.84,-2.12821,22474.5,,0.189988,1.53323,,0.179781,9.85962,fluid
293,0.212375,2.89721,,1004.26,-2.23121,33835.1,,-0.105785,0.948218,,0.314674,9.07164,fluid
294,0.329146,3.46046,,1003.68,-2.65438,29232.6,,-0.481883,1.21761,,0.16234,9.62965,fluid
295,0.682622,4.42835,,1002.7,-0.0475931,21400.8,,-0.288974,1.46214,,-0.571983,10.2182,fluid
296,0.652524,5.05859,,1001.66,-2.29694,13121.6,,0.248392,1.5271,,0.25815,9.18013,fluid
297,1.56272,4.69743,,1001.7,-0.560895,13409.1,,-0.552301,2.47011,,0.271677,10.6926,fluid
298,0.91592,4.28559,,1002.95,-1.54731,23392.8,,-0.283621,1.48923,,0.435205,8.98423,fluid
299,0.243702,4.46439,,1002.1,-0.909461,16619.8,,-0.081171,1.6376,,0.6711,8.99415,fluid
300,1.84962,4.63554,,1002.21,1.62057,17430.1,,-1.06654,2.11652,,0.836668,10.421,fluid
301,3.10953,4.37762,,1002.43,-2.829,19202.2,,-1.04612,1.39632,,1.33684,8.37327,fluid
302,1.30136,4.64289,,1002.11,-1.02486,16693.4,,-0.289015,2.21507,,-0.17756,10.6371,fluid
303,24.4015,-282.556,,919.742,57.5901,-496946,,2.06582,-74.1654,,-32.0092,-90.278,fluid
304,0.55043,0.574996,,1006.25,-2.88006,50001.6,,0.138017,0.322631,,0.0896467,9.94547,fluid
305,0.774401,0.176851,,1006.85,-2.29167,54889.9,,-0.168114,0.0226134,,0.724053,9.38005,fluid
306,0.565941,2.74683,,1004.12,-2.67699,32708.6,,-0.187043,1.05996,,0.396143,9.35246,fluid
307,1.28689,0.248189,,1006.73,-1.62313,53880,,-0.14471,-0.0202842,,1.09459,8.87103,fluid
308,1.09592,0.744417,,1006.4,-3.02281,51184.4,,-0.242664,0.24515,,0.0580228,9.76752,fluid
309,0.775324,1.0769,,1005.75,-0.273742,45908.9,,-0.140094,0.316724,,-0.186365,10.2905,fluid
310,1.13061,2.13008,,1004.91,-2.21584,39093.6,,-0.372614,0.503459,,0.402203,10.3231,fluid
311,0.796028,1.7468,,1005.33,-3.11675,42542.6,,-0.494256,0.681342,,0.542312,9.23233,fluid
312,0.403121,1.73002,,1005.44,-3.69526,43395.1,,-0.382026,0.533636,,-0.0284634,9.69783,fluid
313,0.72561,3.4531,,1003.61,-2.07303,28634.5,,-0.345659,1.15883,,0.480844,9.74174,fluid
314,1.0624,2.95126,,1004.41,-2.07866,35064.9,,-0.729107,1.09718,,0.345516,9.50952,fluid
315,1.33012,3.9657,,1002.68,-4.53133,21240.1,,-0.65121,1.68398,,0.899259,9.35157,fluid
316,1.83943,3.96748,,1002.71,-2.91419,21468.6,,-0.950284,1.32059,,1.21503,9.48047,fluid
317,2.37607,4.0924,,1002.71,-1.09828,21426.7,,-0.941392,1.32794,,0.112479,8.23595,fluid
318,3.9803,4.45313,,1002.14,-0.399764,16889.1,,-1.23127,0.672403,,1.86259,7.19801,fluid
319,24.3643,-282.583,,920.556,88.378,-493069,,3.88354,-77.0156,,50.8482,-29.5471,fluid
320,2.44855,0.179703,,1007.04,0.113254,56405.2,,-0.337918,-0.0347375,,1.20249,9.03222,fluid
321,3.92691,0.318837,,1006.69,1.56937,53602,,-0.668845,-0.225992,,1.3436,8.76184,fluid
322,5.50355,0.152104,,1006.61,2.65963,52902.9,,-0.958564,-0.128285,,1.39643,11.6417,fluid
323,2.08006,0.448056,,1006.73,-2.80375,53895.3,,-0.174722,0.211049,,1.01386,9.97547,fluid
324,5.02366,0.474819,,1006.19,2.78442,49463.8,,-0.863009,0.217783,,1.94239,9.27329,fluid
325,1.73082,0.291203,,1006.8,-1.06744,54475.8,,-0.136377,-0.065589,,0.718673,8.75383,fluid
326,4.72698,0.190483,,1006.55,2.41336,52411.7,,-0.712832,0.0284552,,1.46252,9.86933,fluid
327,1.1259,3.54753,,1003.36,-0.869282,26632.5,,-0.332152,1.20551,,0.394168,9.75288,fluid
328,5.87989,0.369362,,1006.22,4.3631,49698.4,,-1.0021,0.0549621,,1.16633,10.3993,fluid
329,0.729633,2.41861,,1004.48,-1.74071,35648.4,,-0.353373,0.552076,,0.591077,8.50668,fluid
330,1.12915,1.46346,,1005.36,-1.42803,42755.2,,-0.353731,0.3515,,0.806657,7.81748,fluid
331,1.45461,2.50811,,1004.17,-0.199246,33165.7,,-0.524211,0.93634,,0.391207,9.21883,fluid
332,2.67225,3.35295,,1004.07,-1.41681,32365.1,,-1.08524,1.17537,,0.865056,9.62111,fluid
333,2.21496,3.43843,,1003.85,-1.54599,30571.4,,-1.07817,1.87482,,1.16276,11.3382,fluid
334,3.63632,5.26753,,1002.55,-1.41821,20194.1,,-1.10865,0.708017,,0.980472,9.2413,fluid
335,1.16568,5.50354,,1002.02,-0.918488,15965.7,,-0.414125,2.02975,,-0.142334,8.94599,fluid
336,6.9009,0.270577,,1006.51,3.2082,52090.6,,-0.941973,0.0655914,,1.62411,9.44717,fluid
337,9.01741,3.03659,,1002.15,4.33162,16992.6,,-1.09237,-0.282337,,1.81461,9.17737,fluid
338,8.50531,2.26,,1003.55,2.60542,28188,,-1.34313,-0.0971654,,1.45603,9.52383,fluid
339,7.76423,0.586194,,1005.56,3.3556,44396.3,,-1.56534,0.314488,,1.3178,9.987,fluid
340,1.73907,1.20291,,1005.82,-0.173423,46497.9,,-0.643764,0.523699,,0.479143,9.84059,fluid
341,5.50483,0.903671,,1006.08,1.60737,48605.7,,-1.1021,-0.0582632,,2.73707,8.61053,fluid
342,9.58065,2.67453,,1002.52,2.59453,19932.2,,-1.23797,-0.499983,,1.369,9.50992,fluid
343,1.43829,0.884401,,1006.36,-1.57062,50914,,-0.428983,-0.146329,,1.73744,9.9307,fluid
