h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55065,15129.5,0.5,480

t,15.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.24,0,58062.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57194.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57647.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59242.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.53,0,60419.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.46,0,59885.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.27,0,58273.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56131.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54126,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53049.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52790.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52607,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52046.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51711,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51530.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51094.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50609.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50286.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49858.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49580.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49403.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48959.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48762.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48718.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48503.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48375.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48123,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47805.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47541.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47476.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47608.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47671,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47670.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.94,0,47423.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47299.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47354.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47321.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47146.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47022.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.9,0,47128.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.92,0,47298.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47644.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47772.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.93,0,47373.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.88,0,46975.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.27,0,58350,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60190.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.73,0,62093.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62622.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.82,0,62815.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.87,0,63225.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.88,0,63319.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.85,0,63076.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64480.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.14,0,65453,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64612.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62812.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62088.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62760.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63775.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008,0,64316.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.89,0,63426,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61753.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.47,0,59919.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.3,0,58563.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,58008.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57467.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.16,0,57378.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57193.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56790.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56210.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54982.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53988,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53865.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53828.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53865.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53906.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53638,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53688.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54075.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54024.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53597,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53244.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53250.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53139.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,53026.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,53005.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52795.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.55,0,52447.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.54,0,52324.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52332.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52261.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.51,0,52097.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51759.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.41,0,51305.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.39,0,51100.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.4,0,51217.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.44,0,51519.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.43,0,51440.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.38,0,51035.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50775,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.32,0,50533.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.86,0,46815.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.38,0,42905.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,39050.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.45,0,35403.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.98,0,31617.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,27977.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.18,0,25188.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.79,0,22060,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.24,0,17734.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.77,0,13992.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.59,0,12553.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.39,0,10985.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7684.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.48,0,3777.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4593.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.55,0,4333.07,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.43,0,3383.29,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.16,0,49223,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.68,0,45379,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.2,0,41413.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.69,0,37309.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.33,0,34421.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.96,0,31439.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.42,0,27138.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.07,0,24311.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.78,0,21979.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,17991.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.88,0,14863.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.79,0,14127.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12741.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9164.75,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5359.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4692.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.58,0,4554.14,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4170.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48276.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.54,0,44225.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.04,0,40137.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.53,0,36063.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.17,0,33103,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.8,0,30203.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.29,0,26088.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.92,0,23093.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21396.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.36,0,18654.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.95,0,15391.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.65,0,13023.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.52,0,11981.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.24,0,9783.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7404.62,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4357.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.54,0,4268.56,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.56,0,4375.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,36983.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.01,0,31857.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26370.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21764.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17478.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12469.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7680.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3876.05,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4846.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4370.43,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4118.89,,0,0,,0,0,boundary
239,25.25,5.75,,1000.45,0,3572.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36846.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31683.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26350.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21520.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.17,0,17167.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12504.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7966.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4243.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4976.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4372.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3922.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000.45,0,3572.41,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.65,0,36982.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31448.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26265.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21514.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.15,0,16992.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.67,0,13204.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9473.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5176.87,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5164.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4372.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3700.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22474,0.147696,,1006.48,1.15545,51873.3,,0.115991,-0.0965213,,-0.215856,9.58016,fluid
289,0.21462,2.46151,,1004.34,1.40906,34521.2,,-0.0315381,0.225719,,-0.175808,8.32009,fluid
290,0.14219,0.736428,,1005.91,1.37614,47202.8,,0.074244,-0.303861,,0.494005,9.60525,fluid
291,0.292512,1.28173,,1005.54,2.19072,44236.7,,-0.0122959,-0.237466,,-0.927894,9.05873,fluid
292,0.431249,4.55969,,1002.3,1.38839,18203.3,,0.0194428,0.321719,,-0.490287,8.30215,fluid
293,0.188707,3.24804,,1003.45,-0.134651,27352.9,,-0.0247869,0.038101,,-0.129142,8.28841,fluid
294,0.174927,4.06209,,1003.04,1.07974,24090.7,,0.0510889,0.455046,,0.655024,7.37706,fluid
295,0.485618,5.21278,,1001.8,0.483348,14188.8,,-0.114113,0.480716,,0.576076,6.18423,fluid
296,0.663567,5.79909,,1001.81,-2.67553,14252.8,,-0.165073,0.631646,,0.305714,7.01545,fluid
297,1.37145,6.18697,,1000.41,1.75504,3182.64,,0.116635,1.58605,,1.16626,5.70712,fluid
298,0.866855,4.88785,,1002.26,0.287287,17875.2,,0.0560723,0.254692,,-0.370499,7.51529,fluid
299,0.261374,5.29639,,1001.63,-1.45619,12885.4,,0.126087,0.57846,,0.141791,6.10447,fluid
300,1.45454,5.67106,,1001.53,0.432738,12033.1,,-0.210493,0.58266,,0.922882,6.08878,fluid
301,2.7814,4.90513,,1002.08,-1.36111,16417.2,,0.0608984,0.274862,,1.78727,8.23701,fluid
302,1.07338,5.77044,,1001.26,-0.111208,9900.48,,-0.20446,0.770641,,0.776234,6.0416,fluid
303,26.9817,-332.567,,919.803,-1.6146,-496653,,4.9566,-79.1645,,-100.015,60.4563,fluid
304,0.616167,0.667181,,1005.93,0.666513,47414,,0.0824504,-0.0554052,,-0.0949855,9.33233,fluid
305,0.78572,0.209908,,1006.43,1.01348,51471.8,,0.226063,-0.00463318,,0.455866,9.28467,fluid
306,0.520322,3.10641,,1003.76,0.628027,29871.2,,0.0336506,-0.205663,,0.163854,7.67914,fluid
307,1.29558,0.228287,,1006.56,1.47041,52492.5,,0.139469,-0.0965572,,0.200289,9.24335,fluid
308,1.0019,0.809279,,1005.81,0.879364,46402.1,,0.0829238,0.0397613,,0.62917,9.69062,fluid
309,0.669083,1.30956,,1005.51,0.435194,43971.4,,-0.0827358,0.130792,,0.129396,8.60083,fluid
310,0.974704,2.36319,,1004.65,1.52113,36969.5,,-0.0653124,0.0980038,,0.509681,8.89271,fluid
311,0.622924,1.94877,,1004.43,1.09248,35206.4,,-0.120586,-0.117272,,-0.138448,8.40572,fluid
312,0.135998,1.83743,,1004.85,0.517365,38651.1,,-0.217689,-0.304041,,1.58352,8.73443,fluid
313,0.536409,4.04395,,1003.16,1.69901,25026.9,,-0.218074,0.416789,,0.772003,7.25729,fluid
314,0.718597,3.50325,,1003.16,-1.63776,25064.7,,-0.352428,0.577854,,-0.0906809,8.43191,fluid
315,1.11441,4.80043,,1002.32,-1.54922,18343.5,,0.0188638,0.747278,,0.961783,7.27692,fluid
316,1.47551,4.80248,,1002.28,-0.0342009,18034.1,,-0.125247,1.13169,,1.41933,7.93607,fluid
317,1.92541,4.80262,,1002.23,-0.833354,17601.5,,-0.315058,0.952924,,1.33593,8.54494,fluid
318,3.64113,4.48495,,1002.31,-0.0286624,18234,,0.184064,-0.370267,,1.70553,9.47223,fluid
319,26.9287,-332.5,,919.487,-68.6344,-498153,,2.87385,-80.5602,,12.6443,-84.4643,fluid
320,2.39255,0.218835,,1006.75,2.09667,54065.4,,0.0755574,-0.0639513,,0.0412474,8.93274,fluid
321,3.82865,0.152382,,1006.92,0.675209,55415.9,,0.368745,-0.265036,,0.588068,11.6012,fluid
322,5.1632,0.20293,,1006.44,-1.93282,51490.9,,-0.142575,-0.0069908,,0.98029,10.2625,fluid
323,2.12876,0.646547,,1005.97,-1.56346,47668.4,,0.287644,0.386615,,-0.0072524,9.54647,fluid
324,4.81441,0.599395,,1005.89,1.70502,47082.2,,0.138349,0.240774,,0.827543,9.83661,fluid
325,1.79417,0.208897,,1006.68,2.33577,53484.7,,0.447892,-0.21224,,0.779469,9.69268,fluid
326,4.53464,0.18307,,1006.65,-0.753964,53237.1,,0.0997672,-0.13118,,0.937999,10.7324,fluid
327,0.967709,4.15006,,1002.63,0.269499,20811.2,,-0.094491,0.37441,,0.867596,7.70659,fluid
328,5.59891,0.331963,,1006.34,0.450536,50681.8,,0.25578,-0.345337,,1.44427,9.79779,fluid
329,0.586031,2.56482,,1004.62,1.88883,36798.6,,-0.106309,-0.0233894,,0.332487,8.97918,fluid
330,0.972963,1.48135,,1005.37,0.678872,42821.5,,-0.0509795,-0.196483,,0.906169,9.47288,fluid
331,1.12381,2.99284,,1003.82,-0.0896843,30346.2,,-0.455683,0.387247,,0.510994,8.17734,fluid
332,2.19859,3.85575,,1003.35,1.14926,26560.3,,-0.353307,0.481119,,1.12775,9.59644,fluid
333,1.83033,4.44879,,1002.21,-1.67518,17436,,-0.0999762,0.677282,,1.05129,6.27913,fluid
334,3.38085,5.53296,,1001.61,0.94611,12701.5,,0.492848,0.00133155,,2.64778,8.42054,fluid
335,0.977089,6.34973,,1001.11,-2.30797,8731.23,,-0.226781,0.369194,,-0.0668692,6.26413,fluid
336,6.5928,0.31196,,1006.27,-1.14484,50168.9,,-0.0945011,0.267398,,1.09059,10.591,fluid
337,8.76487,2.8786,,1002.7,-0.0546761,21347.4,,0.386566,-0.180621,,2.50403,10.6411,fluid
338,7.96912,2.21532,,1003.42,-0.389361,27099.3,,-0.220652,-0.0196952,,2.24538,10.5852,fluid
339,7.02194,0.869226,,1005.32,-1.55364,42396.1,,-0.691325,0.455563,,1.82579,9.69497,fluid
340,1.40725,1.39907,,1005.65,4.07671,45093,,-0.257039,-0.2562,,1.06249,8.2987,fluid
341,5.20565,0.842589,,1006.04,1.19752,48309.5,,-0.0528186,0.0825423,,1.10668,9.89889,fluid
342,9.15059,2.38023,,1003.22,0.541132,25513.5,,-0.0685467,-0.381655,,1.94471,10.7679,fluid
