h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36947.3,873270,0.5,480

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
136,10.75,-1.25,,1003.5,0,27735.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.38,0,26782.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.16,0,25030.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.05,0,24147.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.99,0,23673.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.88,0,22772.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.84,0,22486.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.98,0,23604.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.04,0,24098,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.05,0,24186.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.12,0,24711.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.42,0,27112.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.66,0,29022.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.97,0,31558.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.47,0,35532.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.82,0,38393,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.17,0,41198,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.66,0,45206.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.03,0,48226.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.32,0,50554.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.61,0,52896.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.94,0,55602.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.22,0,57904.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.44,0,59712.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.71,0,61932.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.73,0,62122.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.55,0,60572.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.58,0,60871.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61067.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.86,0,63152.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,63978.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.97,0,64095.3,,0,0,,0,0,boundary
168,-0.25,0.25,,997.873,0,-16584.9,,0,0,,0,0,boundary
169,-0.25,0.75,,997.817,0,-17019.7,,0,0,,0,0,boundary
170,-0.25,1.25,,997.794,0,-17202,,0,0,,0,0,boundary
171,-0.25,1.75,,997.902,0,-16365.3,,0,0,,0,0,boundary
172,-0.25,2.25,,998.044,0,-15259,,0,0,,0,0,boundary
173,-0.25,2.75,,998.261,0,-13579.4,,0,0,,0,0,boundary
174,-0.25,3.25,,998.637,0,-10652.6,,0,0,,0,0,boundary
175,-0.25,3.75,,999.043,0,-7492.89,,0,0,,0,0,boundary
176,-0.25,4.25,,999.311,0,-5395.12,,0,0,,0,0,boundary
177,-0.25,4.75,,999.661,0,-2654.87,,0,0,,0,0,boundary
178,-0.25,5.25,,999.578,0,-3306.75,,0,0,,0,0,boundary
179,-0.25,5.75,,999.709,0,-2284.03,,0,0,,0,0,boundary
180,-0.25,6.25,,999.866,0,-1052.93,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.309,0,-13203.1,,0,0,,0,0,boundary
189,-0.75,0.75,,998.086,0,-14933.7,,0,0,,0,0,boundary
190,-0.75,1.25,,997.899,0,-16386.7,,0,0,,0,0,boundary
191,-0.75,1.75,,997.878,0,-16544.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.024,0,-15412.8,,0,0,,0,0,boundary
193,-0.75,2.75,,998.16,0,-14359,,0,0,,0,0,boundary
194,-0.75,3.25,,998.549,0,-11341.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.95,0,-8214.38,,0,0,,0,0,boundary
196,-0.75,4.25,,999.27,0,-5719.47,,0,0,,0,0,boundary
197,-0.75,4.75,,999.73,0,-2120.91,,0,0,,0,0,boundary
198,-0.75,5.25,,999.638,0,-2835.24,,0,0,,0,0,boundary
199,-0.75,5.75,,999.777,0,-1752.85,,0,0,,0,0,boundary
200,-0.75,6.25,,999.888,0,-878.368,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.928,0,-8387.29,,0,0,,0,0,boundary
209,-1.25,0.75,,998.468,0,-11967.5,,0,0,,0,0,boundary
210,-1.25,1.25,,998.041,0,-15282.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.974,0,-15806.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.097,0,-14851.2,,0,0,,0,0,boundary
213,-1.25,2.75,,998.185,0,-14166.7,,0,0,,0,0,boundary
214,-1.25,3.25,,998.44,0,-12189.2,,0,0,,0,0,boundary
215,-1.25,3.75,,998.87,0,-8837.8,,0,0,,0,0,boundary
216,-1.25,4.25,,999.277,0,-5665.15,,0,0,,0,0,boundary
217,-1.25,4.75,,999.704,0,-2319.88,,0,0,,0,0,boundary
218,-1.25,5.25,,999.677,0,-2530.91,,0,0,,0,0,boundary
219,-1.25,5.75,,999.809,0,-1500.68,,0,0,,0,0,boundary
220,-1.25,6.25,,999.893,0,-842.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.11,0,48837.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46403.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.55,0,44284.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.01,0,39886.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.28,0,34058.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.5,0,27734.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.16,0,25015.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21709.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.08,0,16400.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.64,0,12929.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.54,0,12141.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.35,0,10603.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.12,0,8854.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.79,0,6239.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5812.86,,0,0,,0,0,boundary
243,25.25,7.75,,1000.61,0,4782.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2700.14,,0,0,,0,0,boundary
245,25.25,8.75,,999.963,0,-291.966,,0,0,,0,0,boundary
246,25.25,9.25,,999.847,0,-1201.42,,0,0,,0,0,boundary
247,25.25,9.75,,999.788,0,-1660.22,,0,0,,0,0,boundary
248,25.75,0.25,,1006.33,0,50671.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.88,0,46968.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.43,0,43349.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.06,0,40326.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34356.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.59,0,28482.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.51,0,27799.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.15,0,24939.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.41,0,19076.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.7,0,13389.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.59,0,12563.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12438.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.46,0,11486.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12896.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.82,0,14381.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.58,0,12424,,0,0,,0,0,boundary
264,25.75,8.25,,1001.22,0,9598.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2731.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000.15,0,1175.49,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,630.678,,0,0,,0,0,boundary
268,26.25,0.25,,1006.59,0,52764.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.92,0,47305.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.39,0,42956.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.23,0,41728.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.9,0,39035.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.29,0,34081.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.87,0,30693.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.28,0,25960.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.51,0,19862.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.03,0,16051,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15066.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.61,0,12687,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9208.97,,0,0,,0,0,boundary
281,26.25,6.75,,1001.36,0,10737.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.79,0,14161.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.95,0,15405.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.91,0,15039.4,,0,0,,0,0,boundary
285,26.25,8.75,,1002.23,0,17625.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.81,0,14256.4,,0,0,,0,0,boundary
287,26.25,9.75,,1001.84,0,14505.2,,0,0,,0,0,boundary
288,0.172316,0.293507,,998.087,37.6873,-14930.7,,-0.048961,0.576512,,-6.64824,3.30621,fluid
289,0.700498,0.487822,,999.159,8.375,-6580.31,,0.333905,-0.161079,,-5.20975,4.32856,fluid
290,0.192606,0.812587,,998.265,30.9107,-13543.8,,-0.530711,-0.377445,,-4.99074,2.6798,fluid
291,0.563188,1.12312,,998.561,16.128,-11247.1,,0.728496,-0.262321,,-5.22326,2.41951,fluid
292,0.356259,1.42475,,997.628,17.1499,-18482,,0.142999,-0.433476,,-3.63682,0.430315,fluid
293,0.405923,1.75326,,998.287,16.9076,-13374.2,,0.46755,-0.43069,,-3.59773,-1.06383,fluid
294,0.429953,2.07697,,998.831,16.602,-9144.64,,0.570866,-0.498014,,-3.24855,-1.23955,fluid
295,0.388364,2.40006,,998.399,17.2789,-12503,,0.42514,-0.594626,,-2.37858,-1.55454,fluid
296,0.369999,2.73893,,997.992,16.0755,-15664,,0.289898,-0.61766,,-1.52176,-3.28379,fluid
297,0.443693,3.0599,,998.54,12.7043,-11408.5,,0.373035,-0.745211,,-1.64068,-4.52502,fluid
298,0.43026,3.37475,,999.002,6.21846,-7807.11,,0.299143,-0.801308,,-1.27775,-4.85501,fluid
299,0.355123,3.71017,,999.524,3.08712,-3731.39,,0.0593219,-0.804582,,-0.862169,-4.2793,fluid
300,0.502275,4.10281,,998.829,-0.378511,-9156.25,,0.25752,-0.816996,,-1.22256,-5.01224,fluid
301,0.249277,4.31699,,999.251,7.88988,-5868.17,,-0.0550656,-1.31566,,-0.23041,-5.57771,fluid
302,0.424296,4.46125,,999.732,9.68123,-2100.88,,0.184047,-1.42555,,-0.839802,-5.15147,fluid
303,0.833508,4.65593,,999.896,3.70435,-818.749,,0.275296,-1.47522,,-0.540814,-4.77047,fluid
304,0.96462,0.160226,,999.582,11.5373,-3272.77,,0.189301,-0.00202791,,-3.83641,4.04038,fluid
305,1.47395,0.471057,,999.177,16.3515,-6445.61,,0.586504,-0.0970085,,-2.83268,5.3548,fluid
306,0.983653,0.763678,,999.432,6.29025,-4453.83,,0.016975,-0.100711,,-2.46728,4.19875,fluid
307,1.36068,1.03342,,998.134,15.9112,-14560.1,,0.719373,-0.409012,,-2.70426,3.21951,fluid
308,1.26595,1.36923,,998.202,13.8869,-14032.2,,0.353809,-0.394175,,-2.40677,0.874573,fluid
309,1.17794,1.67088,,998.928,10.1727,-8384.39,,0.0511333,-0.523393,,-2.12764,-0.15056,fluid
310,1.21839,1.95909,,998.751,5.05242,-9761.8,,0.200851,-0.639275,,-2.51999,-0.318636,fluid
311,1.19926,2.25549,,998.859,7.3564,-8927.52,,0.155118,-0.702449,,-2.30688,-0.471128,fluid
312,1.18676,2.55779,,998.709,10.1795,-10090,,0.187928,-0.712041,,-2.20468,-1.36958,fluid
313,1.19054,2.86155,,998.524,9.53598,-11532.6,,0.269238,-0.758265,,-2.11938,-2.945,fluid
314,1.20091,3.18121,,998.723,5.16546,-9985.62,,0.359591,-0.886459,,-1.90754,-4.01168,fluid
315,1.20138,3.47848,,999.243,2.00733,-5924.01,,0.393513,-0.927265,,-1.5056,-4.12732,fluid
316,1.21232,3.81234,,999.666,2.51904,-2620.99,,0.437983,-0.891867,,-1.06511,-3.57797,fluid
317,1.35146,4.20679,,998.899,6.35774,-8612.25,,0.602889,-1.15059,,-0.969633,-5.39539,fluid
318,1.054,4.41275,,999.547,10.4776,-3548.2,,0.41799,-1.41146,,-0.562529,-5.52007,fluid
319,1.50718,4.74204,,999.901,-0.809525,-779.998,,0.610253,-1.42905,,-0.464047,-4.33144,fluid
320,1.71166,0.188884,,998.855,14.4626,-8957.34,,-0.310155,-0.0449585,,-4.65869,5.41288,fluid
321,2.29621,0.43913,,999.952,-17.3732,-376.238,,1.31987,-0.0625207,,-7.72365,6.04388,fluid
322,1.92404,0.745924,,998.263,-4.45204,-13562.9,,0.146607,-0.286783,,-5.73972,5.01577,fluid
323,2.11492,1.03476,,999.233,-10.6773,-6008.45,,0.994578,-0.287569,,-6.82388,3.62736,fluid
324,2.11165,1.33621,,999.283,-9.0257,-5615.75,,0.933721,-0.33502,,-5.78793,2.23049,fluid
325,2.07414,1.62805,,998.854,-8.02817,-8965.28,,0.783808,-0.379698,,-4.67522,1.19011,fluid
326,2.06561,1.91514,,998.727,-6.49622,-9952.68,,0.80358,-0.414731,,-4.0673,0.459445,fluid
327,2.04728,2.2182,,998.656,-4.50699,-10501.5,,0.758971,-0.485546,,-3.48265,-0.138967,fluid
328,2.07363,2.52318,,998.949,-1.69596,-8218.7,,0.872172,-0.591204,,-3.61917,-0.940016,fluid
329,1.97718,2.82628,,998.443,-2.42296,-12165.7,,0.615089,-0.728888,,-2.44878,-2.33223,fluid
330,2.03482,3.14488,,999.101,-4.82833,-7033.84,,0.76096,-0.862346,,-2.55802,-3.25847,fluid
331,1.9765,3.46962,,999.379,-4.24236,-4867.98,,0.66497,-0.963992,,-1.90198,-3.2154,fluid
332,1.96168,3.80533,,999.728,-0.347411,-2129.08,,0.709689,-0.904117,,-1.61668,-2.81431,fluid
333,1.84478,4.20348,,999.132,4.32508,-6796.44,,0.509041,-1.12999,,-1.25585,-4.53282,fluid
334,2.09485,4.39499,,999.712,3.88851,-2258.87,,0.755785,-1.32886,,-1.29177,-3.94003,fluid
335,2.1257,4.75652,,999.853,-1.91281,-1154.9,,0.828403,-1.38706,,-0.74988,-3.95942,fluid
336,2.60421,0.171043,,1001.07,-35.9032,8385.5,,0.492844,0.244687,,-4.70309,4.66581,fluid
337,3.08524,0.420318,,1000.09,-33.6596,710.303,,1.17012,-0.29406,,-2.98228,5.47567,fluid
338,2.9083,0.738012,,1000.49,-34.6192,3824.07,,0.549698,-0.140765,,-2.94643,5.15911,fluid
339,2.89445,1.03127,,1000.16,-31.4544,1270.06,,0.524143,-0.162325,,-3.13045,4.65742,fluid
340,3.01119,1.31429,,998.897,-30.9083,-8627.4,,0.997916,-0.307599,,-3.30431,3.31979,fluid
341,2.92882,1.61697,,999.55,-23.2568,-3523.33,,0.643757,-0.388035,,-3.20238,1.8869,fluid
