h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40582.6,1.18878e+06,0.5,480

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.01,0,47990.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45262.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42164.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43871.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.23,0,49815,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.38,0,59218.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.29,0,74986.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.7,0,95107.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.64,0,111509,,0,0,,0,0,boundary
49,23.25,-0.25,,1015.12,0,124212,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.65,0,137389,,0,0,,0,0,boundary
51,24.25,-0.25,,1018.66,0,154929,,0,0,,0,0,boundary
52,24.75,-0.25,,1020.23,0,168711,,0,0,,0,0,boundary
53,25.25,-0.25,,1021.83,0,182931,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.48,0,188755,,0,0,,0,0,boundary
55,26.25,-0.25,,1023.67,0,199499,,0,0,,0,0,boundary
56,-1.25,-0.75,,1021.18,0,177125,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.39,0,170159,,0,0,,0,0,boundary
58,-0.25,-0.75,,1019.71,0,164128,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.47,0,161980,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.11,0,158861,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.54,0,153851,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.03,0,149361,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.61,0,145714,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.13,0,141584,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.7,0,137827,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.33,0,134591,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.96,0,131405,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.61,0,128379,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.29,0,125607,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.94,0,122664,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.61,0,119771,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.27,0,116877,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.88,0,113594,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.47,0,110061,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.02,0,106258,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.51,0,101903,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.94,0,97115.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.34,0,92106.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86898.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.11,0,81793.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.54,0,77025.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.03,0,72822.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.64,0,69572.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.38,0,67467.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.21,0,66054.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.22,0,66138.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.38,0,67453.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.53,0,68717.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.73,0,70318.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.95,0,72156.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.94,0,72036.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.65,0,69697.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.48,0,68257.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.31,0,66905,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62771.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59393.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57703.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55410.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56466.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.66,0,61547.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.72,0,70235.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.86,0,88028.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.5,0,110358,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.33,0,125952,,0,0,,0,0,boundary
105,23.25,-0.75,,1016.36,0,134860,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.77,0,147075,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.27,0,169084,,0,0,,0,0,boundary
108,24.75,-0.75,,1022.77,0,191344,,0,0,,0,0,boundary
109,25.25,-0.75,,1024.19,0,204227,,0,0,,0,0,boundary
110,25.75,-0.75,,1023.41,0,197148,,0,0,,0,0,boundary
111,26.25,-0.75,,1024.41,0,206149,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.47,0,188707,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.82,0,182910,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.18,0,177185,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.97,0,175256,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.63,0,172266,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.99,0,166613,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.41,0,161450,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.94,0,157367,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.39,0,152493,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.92,0,148410,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.52,0,144962,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.11,0,141387,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.74,0,138171,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.41,0,135320,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.05,0,132205,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.69,0,129058,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.35,0,126149,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.94,0,122630,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.5,0,118865,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.05,0,115014,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.51,0,110464,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.94,0,105553,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.34,0,100488,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.71,0,95166.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.09,0,89953.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.5,0,85085.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.01,0,80997.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.66,0,78030.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.46,0,76370,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.34,0,75407.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.39,0,75770.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.61,0,77667.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.81,0,79253,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.86,0,79739.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.08,0,81512.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.21,0,82653.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.13,0,81936.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.18,0,82346.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.37,0,83994.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.13,0,81997,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.77,0,78929.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.49,0,76665.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.06,0,73089.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.94,0,72111.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.09,0,73305.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.83,0,79475.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.92,0,96988.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.6,0,119756,,0,0,,0,0,boundary
160,22.75,-1.25,,1015.8,0,130076,,0,0,,0,0,boundary
161,23.25,-1.25,,1016.11,0,132715,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.19,0,150789,,0,0,,0,0,boundary
163,24.25,-1.25,,1020.54,0,171505,,0,0,,0,0,boundary
164,24.75,-1.25,,1023.05,0,193929,,0,0,,0,0,boundary
165,25.25,-1.25,,1023.76,0,200323,,0,0,,0,0,boundary
166,25.75,-1.25,,1022.22,0,186444,,0,0,,0,0,boundary
167,26.25,-1.25,,1023.84,0,200991,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.75,0,146976,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.95,0,139961,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.93,0,131126,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.8,0,121433,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.58,0,111032,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.26,0,99801.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.84,0,87881.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.35,0,75478.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.8,0,62664.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.18,0,49393.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.47,0,35518,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.72,0,21492.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.16,0,9159.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.04,0,16093.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.85,0,14568.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.71,0,13465.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.53,0,153801,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.71,0,146565,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.66,0,137462,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.46,0,127063,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.13,0,115688,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.69,0,103493,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.18,0,90764.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.62,0,77704.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.01,0,64383.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.37,0,50925.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.67,0,37194,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.93,0,23211,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.4,0,11065.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.99,0,15689.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.82,0,14348.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.73,0,13636.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.73,0,13643.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.36,0,161067,,0,0,,0,0,boundary
209,-1.25,0.75,,1018.57,0,154087,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.48,0,144629,,0,0,,0,0,boundary
211,-1.25,1.75,,1016.18,0,133307,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.73,0,120839,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.18,0,107639,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.58,0,94137.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.95,0,80439,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.28,0,66577.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.61,0,52914,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.98,0,39667.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.36,0,26608.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.89,0,14881.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.98,0,15617.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.82,0,14364,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.77,0,13979.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.75,0,13790.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1018.62,0,154518,,0,0,,0,0,boundary
229,25.25,0.75,,1015.14,0,124371,,0,0,,0,0,boundary
230,25.25,1.25,,1011.2,0,90911.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61590.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25927.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8129.09,,0,0,,0,0,boundary
234,25.25,3.25,,998.04,0,-15288.9,,0,0,,0,0,boundary
235,25.25,3.75,,993.031,0,-53559.7,,0,0,,0,0,boundary
236,25.25,4.25,,992.032,0,-61060.5,,0,0,,0,0,boundary
237,25.25,4.75,,992.698,0,-56066,,0,0,,0,0,boundary
238,25.25,5.25,,992.288,0,-59143.2,,0,0,,0,0,boundary
239,25.25,5.75,,990.864,0,-69765.9,,0,0,,0,0,boundary
240,25.25,6.25,,988.629,0,-86255.3,,0,0,,0,0,boundary
241,25.25,6.75,,982.599,0,-129639,,0,0,,0,0,boundary
242,25.25,7.25,,978.333,0,-159379,,0,0,,0,0,boundary
243,25.25,7.75,,978.124,0,-160818,,0,0,,0,0,boundary
244,25.25,8.25,,977.127,0,-167647,,0,0,,0,0,boundary
245,25.25,8.75,,973.822,0,-189996,,0,0,,0,0,boundary
246,25.25,9.25,,970.225,0,-213806,,0,0,,0,0,boundary
247,25.25,9.75,,968.246,0,-226685,,0,0,,0,0,boundary
248,25.75,0.25,,1019.3,0,160507,,0,0,,0,0,boundary
249,25.75,0.75,,1015.44,0,126957,,0,0,,0,0,boundary
250,25.75,1.25,,1011.51,0,93504.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.06,0,64764.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,29992.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.9,0,15025.7,,0,0,,0,0,boundary
254,25.75,3.25,,998.237,0,-13761.1,,0,0,,0,0,boundary
255,25.75,3.75,,991.869,0,-62275.1,,0,0,,0,0,boundary
256,25.75,4.25,,990.221,0,-74526.8,,0,0,,0,0,boundary
257,25.75,4.75,,992.641,0,-56493.9,,0,0,,0,0,boundary
258,25.75,5.25,,993.543,0,-49702.1,,0,0,,0,0,boundary
259,25.75,5.75,,991.193,0,-67321.4,,0,0,,0,0,boundary
260,25.75,6.25,,989.954,0,-76505.9,,0,0,,0,0,boundary
261,25.75,6.75,,987.643,0,-93458.6,,0,0,,0,0,boundary
262,25.75,7.25,,985.879,0,-106234,,0,0,,0,0,boundary
263,25.75,7.75,,966.627,0,-237100,,0,0,,0,0,boundary
264,25.75,8.25,,981.155,0,-139794,,0,0,,0,0,boundary
265,25.75,8.75,,976.341,0,-173001,,0,0,,0,0,boundary
266,25.75,9.25,,971.229,0,-207216,,0,0,,0,0,boundary
267,25.75,9.75,,968.272,0,-226517,,0,0,,0,0,boundary
268,26.25,0.25,,1020.88,0,174474,,0,0,,0,0,boundary
269,26.25,0.75,,1017.73,0,146729,,0,0,,0,0,boundary
270,26.25,1.25,,1014.72,0,120793,,0,0,,0,0,boundary
271,26.25,1.75,,1010.46,0,84722.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.58,0,44500.9,,0,0,,0,0,boundary
273,26.25,2.75,,998.53,0,-11483.6,,0,0,,0,0,boundary
274,26.25,3.25,,993.985,0,-46358.8,,0,0,,0,0,boundary
275,26.25,3.75,,989.551,0,-79474.9,,0,0,,0,0,boundary
276,26.25,4.25,,994.383,0,-43345.3,,0,0,,0,0,boundary
277,26.25,4.75,,992.777,0,-55472.1,,0,0,,0,0,boundary
278,26.25,5.25,,991.964,0,-61567,,0,0,,0,0,boundary
279,26.25,5.75,,991.592,0,-64347.4,,0,0,,0,0,boundary
280,26.25,6.25,,992.47,0,-57774.8,,0,0,,0,0,boundary
281,26.25,6.75,,991.626,0,-64091.7,,0,0,,0,0,boundary
282,26.25,7.25,,976.524,0,-171763,,0,0,,0,0,boundary
283,26.25,7.75,,973.674,0,-190988,,0,0,,0,0,boundary
284,26.25,8.25,,987.448,0,-94877.9,,0,0,,0,0,boundary
285,26.25,8.75,,983.152,0,-125722,,0,0,,0,0,boundary
286,26.25,9.25,,972.722,0,-197332,,0,0,,0,0,boundary
287,26.25,9.75,,968.027,0,-228097,,0,0,,0,0,boundary
288,0.224607,0.177891,,1017.46,86.6366,144391,,0.357252,-0.0707659,,13.9234,14.9749,fluid
289,0.261219,0.605664,,1017.1,88.5907,141299,,0.533157,-0.149444,,16.5486,13.6755,fluid
290,0.233364,0.999796,,1016.2,78.5711,133523,,0.487981,-0.264042,,15.6375,16.3545,fluid
291,0.255182,1.40295,,1015.33,81.9498,125964,,0.460094,-0.298153,,14.1328,18.6691,fluid
292,0.262131,1.81428,,1014.44,84.1173,118312,,0.346622,-0.378384,,11.4198,19.4669,fluid
293,0.269861,2.21907,,1013.49,84.9911,110251,,0.238188,-0.486823,,8.82369,20.7659,fluid
294,0.276285,2.62524,,1012.44,84.0632,101322,,0.155957,-0.58221,,6.65902,22.3991,fluid
295,0.27789,3.03829,,1011.3,82.9543,91736.3,,0.1014,-0.680613,,4.78663,23.4463,fluid
296,0.286423,3.45398,,1010.1,80.9168,81724.2,,0.0717312,-0.803611,,3.24488,24.1497,fluid
297,0.293085,3.86827,,1008.89,76.124,71673.1,,0.0636479,-0.90298,,2.24869,24.8757,fluid
298,0.276943,4.29424,,1007.58,69.4454,60882.6,,0.0220484,-1.01567,,1.58012,25.5113,fluid
299,0.285981,4.72611,,1006.2,60.8283,49563.5,,-0.014491,-1.10548,,0.809407,25.8425,fluid
300,0.319271,5.11858,,1004.95,50.6531,39389.6,,0.0836374,-1.21886,,0.571005,26.6099,fluid
301,0.190327,5.6585,,1003.04,30.8347,24098.8,,0.0576337,-1.29396,,1.08329,24.6038,fluid
302,0.292001,5.96102,,1002.02,19.0428,15978.6,,0.0313151,-1.29457,,1.31226,25.4597,fluid
303,0.667128,6.23645,,1001.67,15.13,13164.4,,-0.0322102,-1.45305,,1.4646,26.3509,fluid
304,0.90175,0.175865,,1017.37,93.1826,143642,,-0.0908241,-0.00885803,,0.673761,15.833,fluid
305,0.944391,0.592289,,1017.05,95.2109,140860,,-0.0809238,-0.143035,,-1.20945,12.7391,fluid
306,0.928454,0.974897,,1016.43,94.2949,135477,,-0.126664,-0.31239,,-2.18959,15.3138,fluid
307,0.936892,1.36031,,1015.47,90.3624,127230,,-0.0614136,-0.351188,,-1.19238,18.1365,fluid
308,0.930357,1.76445,,1014.57,91.1541,119478,,-0.00568879,-0.455488,,-0.150533,18.5495,fluid
309,0.920351,2.15708,,1013.61,90.4661,111306,,0.0464689,-0.589614,,0.774933,19.6454,fluid
310,0.916991,2.55546,,1012.56,86.1961,102403,,0.0950764,-0.691782,,1.51971,21.1867,fluid
311,0.908742,2.96138,,1011.47,82.0423,93156.3,,0.116582,-0.798248,,1.91747,22.2204,fluid
312,0.899984,3.36971,,1010.28,78.1859,83178.2,,0.120038,-0.93466,,2.13897,23.1247,fluid
313,0.894849,3.78141,,1009.07,72.8629,73110.3,,0.12325,-1.0298,,2.16677,23.8595,fluid
314,0.890561,4.1914,,1007.87,66.2437,63261,,0.13536,-1.12618,,2.00165,24.852,fluid
315,0.870897,4.62024,,1006.49,58.0608,51945,,0.122851,-1.27568,,1.93402,25.0171,fluid
316,0.874776,5.03567,,1005.19,47.5248,41332,,0.0817379,-1.32686,,1.63549,25.4907,fluid
317,0.893038,5.42714,,1003.88,36.9677,30783.1,,0.149578,-1.39531,,1.57016,26.5035,fluid
318,0.750646,5.90818,,1002.46,24.5687,19485.5,,0.0174917,-1.45444,,2.17981,26.0785,fluid
319,0.988727,6.32234,,1001.73,17.3366,13643.2,,0.109419,-1.58694,,2.44475,26.8779,fluid
320,1.47213,0.172659,,1016.09,67.8233,132514,,0.438122,-0.0572148,,12.0816,14.6684,fluid
321,1.5041,0.58492,,1015.63,70.5197,128554,,0.575957,-0.164424,,13.9368,12.4937,fluid
322,1.49962,0.961141,,1014.94,65.7803,122610,,0.556708,-0.317029,,13.8186,15.2282,fluid
323,1.50468,1.35319,,1014.1,65.2591,115450,,0.544688,-0.354014,,12.7196,17.1846,fluid
324,1.51122,1.75686,,1013.38,69.0111,109347,,0.498272,-0.471138,,10.6756,17.5072,fluid
325,1.51141,2.14714,,1012.64,71.4049,103042,,0.427946,-0.599645,,8.74455,18.8059,fluid
326,1.50681,2.5465,,1011.82,71.0006,96079.2,,0.36986,-0.697011,,7.09738,20.2579,fluid
327,1.50424,2.9516,,1010.9,70.0757,88384.9,,0.334321,-0.804384,,5.68759,21.3402,fluid
328,1.49664,3.35468,,1009.84,69.3816,79577.5,,0.311547,-0.93838,,4.62997,22.4851,fluid
329,1.48062,3.76887,,1008.71,67.1773,70142.5,,0.269332,-1.04542,,3.68818,23.1918,fluid
330,1.48539,4.17824,,1007.61,62.3192,61138.7,,0.265654,-1.13559,,2.95406,24.0203,fluid
331,1.47453,4.60167,,1006.36,54.9485,50895.1,,0.25287,-1.26784,,2.29601,24.8913,fluid
332,1.45039,5.02786,,1005,43.9337,39804.4,,0.21545,-1.38458,,2.12071,25.0199,fluid
333,1.45867,5.45466,,1003.44,32.1068,27286.5,,0.131738,-1.41068,,1.34408,25.7174,fluid
334,1.5471,5.83023,,1002.48,21.9193,19582.2,,0.228025,-1.6189,,1.0826,27.3108,fluid
335,1.50824,6.30189,,1001.86,19.1384,14676.2,,0.239401,-1.71544,,1.52472,27.4639,fluid
336,2.13967,0.179998,,1016.14,84.0585,132962,,0.314551,0.0309834,,3.2318,14.3892,fluid
337,2.18051,0.581521,,1015.95,90.3142,131334,,0.336971,-0.14351,,1.60038,12.6565,fluid
338,2.19041,0.961384,,1015.32,89.2067,125934,,0.31875,-0.308724,,0.723037,14.5087,fluid
339,2.18351,1.35325,,1014.48,87.4746,118707,,0.328157,-0.402284,,0.82781,15.7996,fluid
340,2.17295,1.74993,,1013.64,86.3575,111548,,0.359595,-0.528283,,1.74256,16.5108,fluid
341,2.1572,2.13857,,1012.77,84.4373,104173,,0.39055,-0.642491,,2.62521,17.8348,fluid
342,2.14243,2.53776,,1011.85,79.6909,96392.7,,0.412131,-0.742414,,3.20144,19.1199,fluid
343,2.12676,2.9439,,1010.84,74.48,87900.5,,0.406779,-0.854845,,3.32537,20.1463,fluid
344,2.11523,3.34429,,1009.75,70.2164,78813.1,,0.402155,-0.962948,,3.22992,21.4866,fluid
345,2.09448,3.75221,,1008.63,65.6054,69546.5,,0.393149,-1.07669,,3.03356,22.3377,fluid
346,2.07238,4.17071,,1007.5,59.5303,60221.4,,0.357899,-1.17285,,2.67604,23.1442,fluid
347,2.07206,4.58474,,1006.31,52.4156,50482.3,,0.36058,-1.27869,,2.42798,24.3969,fluid
