h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55061.2,18484.9,0.5,480

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.34,0,42625.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42544.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42353.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41724.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41515.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41575.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41290.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41026.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41129.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.18,0,41269.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41373.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41406.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41345,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41272.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41558.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.28,0,42073.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42495,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42841.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,43015,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43057.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43331.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43661.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.49,0,43830.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44054.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.54,0,44208.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44256.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44379.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44545.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44405.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.55,0,44316.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.14,0,57220,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58607.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.55,0,60593.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.57,0,60794,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.56,0,60672.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61112.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61408.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.65,0,61444.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61702.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.71,0,61937,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60819.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58945,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57364.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57253.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58276.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58776.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.22,0,57930.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55344.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52809,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51071.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50136.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49693.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49197.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.08,0,48633.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48222.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47907.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47407.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47017,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46877.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46532,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46328.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46242.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46214.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46236.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46456.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46371.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.8,0,46310.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46467.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46577.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46592.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46798.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47232.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47580.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47872.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48054.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.04,0,48231.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48630.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48862.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48837.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48844,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.12,0,48907.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.13,0,48962.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49258.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49409.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49043.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49036.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61460.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.71,0,61931,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.95,0,63936.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.01,0,64417.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.01,0,64411.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.13,0,65415,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.24,0,66269.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.25,0,66346.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66710,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.29,0,66711.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64965.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62600,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61485.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.68,0,61712.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.73,0,62086.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61705.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60062.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58267.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56626.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55272.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54434.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53826.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.64,0,53159.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52649.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52328.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51536.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50538.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49714.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49630.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.24,0,49867.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49925.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50025,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50388.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50983.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51162.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51017.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51131.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51862.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52109.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52211,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52495.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52815.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52984.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.63,0,53095.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53306.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53688.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53960.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53932.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53664.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53656.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.7,0,53653.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,0,53677.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53806.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.7,0,53656.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53687.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.62,0,53013.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.14,0,49102.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44873.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40673.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.65,0,36991.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.16,0,33040.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.68,0,29187.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.32,0,26306.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.94,0,23310.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19359.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.94,0,15294.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.71,0,13456.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12175.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9487.07,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,5977.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3758.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.42,0,3321.84,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.32,0,2480.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.2,0,1593.08,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.44,0,51567.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.95,0,47517.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43423.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.03,0,40100.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.61,0,36660.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.1,0,32563.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.61,0,28657.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.29,0,26042.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.99,0,23659,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.51,0,19881.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.04,0,16134.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14200,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.65,0,13030.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.3,0,10276.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6336,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3658.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.42,0,3267.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.32,0,2484.92,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.2,0,1593.08,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.33,0,50605,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.82,0,46463.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.37,0,42822.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,39972.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.57,0,36380,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.03,0,31981.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.56,0,28242,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.2,0,25341.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,0,22910,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.5,0,19732.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15757.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.63,0,12869.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.55,0,12249.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.33,0,10507,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.91,0,7172.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3544.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.41,0,3212.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.35,0,2745.51,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.91,0,39070.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.23,0,33624.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28448.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23710.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.42,0,19118.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13973.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8845.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4769.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5242.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4716.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4487.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4006.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.89,0,38911.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33417.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28223.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23433.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,18956,,0,0,,0,0,boundary
253,25.75,2.75,,1001.8,0,14191.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9140.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4975.41,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,85.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4515.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4045.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4003.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38838.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.21,0,33447.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28257.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23418.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19061,,0,0,,0,0,boundary
273,26.25,2.75,,1001.9,0,15020.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10543.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5659.05,,0,0,,0,0,boundary
276,26.25,4.25,,999.962,0,-296.479,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4330.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3558.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3418.47,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250366,0.127395,,1006.75,2.39936,54093.9,,0.0848659,-0.0538905,,0.0845181,9.99119,fluid
289,0.200515,2.46733,,1004.55,2.1615,36172,,-0.093794,-0.203016,,-0.17517,7.91301,fluid
290,0.178164,0.659287,,1006.32,2.98405,50533.9,,0.195417,-0.305709,,0.45199,10.0015,fluid
291,0.269735,1.19985,,1005.82,1.37091,46444.4,,-0.145998,-0.430541,,-0.0867564,8.96263,fluid
292,0.430787,4.60815,,1002.54,2.52265,20097.2,,-0.0066726,0.0584841,,0.0275135,8.51532,fluid
293,0.184391,3.22455,,1003.66,2.86577,29031.6,,-0.00166091,-0.205503,,0.317967,9.06201,fluid
294,0.203754,4.0995,,1003.05,0.776731,24180.5,,0.142591,-0.157601,,0.00105653,7.56867,fluid
295,0.476342,5.22713,,1002.09,2.4082,16495.3,,0.0383315,-0.348417,,0.706826,6.91408,fluid
296,0.633742,5.86636,,1001.38,0.365385,10841.5,,-0.0748928,-0.133509,,0.40156,6.46991,fluid
297,1.43482,6.44546,,1000.69,-2.07587,5463.16,,0.381754,0.422338,,1.11571,4.70933,fluid
298,0.873204,4.88028,,1002.35,2.60694,18580.8,,0.0125407,-0.342322,,0.212828,7.23138,fluid
299,0.297625,5.33592,,1001.62,1.57062,12761.4,,0.15917,-0.235824,,0.173868,7.08395,fluid
300,1.43076,5.71205,,1001.27,-1.15013,9991.36,,0.00343052,-0.22517,,0.737466,7.06682,fluid
301,2.86226,4.92391,,1001.73,0.230804,13679.6,,0.59335,-0.134691,,2.29609,8.1778,fluid
302,1.04636,5.85089,,1001.09,0.380931,8571.55,,-0.00465551,-0.135269,,1.09834,6.2016,fluid
303,27.9393,-353.191,,920.045,-30.2454,-495502,,6.44165,-83.6535,,-18.9087,112.647,fluid
304,0.643904,0.645213,,1006.23,2.45585,49801.9,,0.158439,-0.100352,,0.717623,9.96295,fluid
305,0.856992,0.210601,,1006.63,1.51412,53068.4,,0.316764,0.0468552,,0.261968,10.2078,fluid
306,0.536775,3.01372,,1004,2.11288,31772.8,,0.093033,-0.47867,,0.303429,9.23156,fluid
307,1.34551,0.208152,,1006.91,1.62729,55383.5,,0.262833,-0.0286712,,0.783155,10.1094,fluid
308,1.04511,0.810971,,1006.02,2.0832,48135.8,,0.24164,-0.0432097,,0.60573,9.44283,fluid
309,0.654859,1.31465,,1005.51,1.35026,43969.5,,-0.0366894,-0.0832151,,0.293097,8.89802,fluid
310,0.978506,2.36092,,1004.65,0.285837,37013.5,,0.085141,-0.11009,,0.636695,9.21062,fluid
311,0.592748,1.88804,,1005.29,5.11039,42169.1,,-0.113828,-0.320664,,0.279516,9.62591,fluid
312,0.137901,1.74838,,1005.1,2.38006,40615.6,,0.201241,-0.355095,,1.24793,10.111,fluid
313,0.513788,4.07212,,1003.22,0.143654,25547.9,,0.0400019,-0.175969,,1.08942,7.82773,fluid
314,0.627202,3.5919,,1003.49,4.1364,27652.9,,-0.380282,0.0681326,,0.037519,7.24366,fluid
315,1.1488,4.90557,,1002.15,1.08465,16958.1,,0.245338,0.0615563,,0.96077,6.87459,fluid
316,1.48779,5.01619,,1002.31,-0.311268,18289.6,,0.199182,0.520049,,1.13039,6.94311,fluid
317,1.89755,4.98756,,1002.06,-0.0839647,16249.9,,0.109805,0.452763,,2.04185,7.1581,fluid
318,3.74466,4.38919,,1002.13,-0.740927,16858.3,,0.637982,-0.389609,,1.92224,9.60106,fluid
319,27.9456,-353.125,,920.796,-24.6432,-491918,,2.91057,-81.8709,,-34.5734,-30.0742,fluid
320,2.43397,0.214944,,1006.83,-0.558027,54689.2,,0.285612,0.123181,,1.51532,10.9184,fluid
321,3.95735,0.1617,,1006.48,-2.3197,51823.8,,0.657885,0.321661,,1.38467,11.2264,fluid
322,5.18128,0.218561,,1006.11,-2.41119,48871.7,,0.306988,0.126779,,2.30033,9.95896,fluid
323,2.21144,0.727379,,1006.32,2.70876,50537.4,,0.364984,0.231847,,0.47059,9.06295,fluid
324,4.89164,0.645873,,1006.04,-3.80201,48309.5,,0.478942,0.106816,,1.65491,9.13194,fluid
325,1.93075,0.188812,,1006.8,-0.37906,54465.5,,0.604341,0.125218,,0.537115,11.3471,fluid
326,4.60796,0.183804,,1006.28,-3.45053,50214.6,,0.48391,0.110757,,1.8394,10.0846,fluid
327,0.979784,4.19493,,1002.64,0.934944,20876.8,,0.200037,0.0241186,,1.32892,8.86858,fluid
328,5.70375,0.26273,,1006.3,-4.37145,50368.5,,0.507931,-0.154202,,0.574679,10.7729,fluid
329,0.571048,2.5299,,1004.56,0.425038,36275.8,,-0.027454,-0.288794,,0.322532,8.42059,fluid
330,0.992732,1.43947,,1005.56,2.05661,44362.3,,0.188505,-0.115413,,0.815788,10.1535,fluid
331,1.03509,3.05343,,1003.96,2.95858,31417.7,,-0.246133,0.122913,,1.04537,8.93252,fluid
332,2.15167,3.96521,,1003.3,-0.794592,26158.2,,-0.0328541,0.35734,,1.32619,8.88931,fluid
333,1.83775,4.51898,,1002.3,4.22183,18203.4,,0.140128,-0.0785177,,0.93733,7.34294,fluid
334,3.58848,5.49183,,1001.52,-1.3566,12006.2,,1.1524,-0.327339,,2.53599,8.61503,fluid
335,0.920125,6.33678,,1001.35,5.32513,10617.6,,-0.222843,-0.467394,,0.218181,6.78475,fluid
336,6.61709,0.384005,,1006.06,-4.82698,48397.4,,0.286279,0.26188,,1.7029,9.26251,fluid
337,8.93074,2.842,,1002.47,-4.66344,19497.2,,0.900641,-0.106819,,1.57523,9.72625,fluid
338,7.98899,2.22336,,1003.2,-4.7934,25320.1,,0.372666,0.0923277,,2.27008,9.94095,fluid
339,6.92131,0.97357,,1004.84,-5.74553,38502.6,,-0.105603,0.379577,,2.52981,9.31972,fluid
340,1.38284,1.31868,,1006.17,1.25031,49325.9,,0.0436062,-0.324297,,1.22301,9.83358,fluid
341,5.25675,0.85225,,1005.93,-4.30639,47413.4,,0.492146,-0.0194366,,2.61231,9.31255,fluid
342,9.19118,2.29857,,1002.94,-5.99656,23292.3,,0.377789,-0.267174,,1.62975,9.86086,fluid
343,1.52919,0.624459,,1006.59,3.71441,52754,,0.359865,-0.455333,,0.853379,9.74285,fluid
