h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54862,82309.9,0.5,480

t,14.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.44,0,43407.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43677.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43452.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43049.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42763.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42592.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42630.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42750.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42669,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42651.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42724.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42671.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42552.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42740.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42725.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42250.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.26,0,41976.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42116.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.3,0,42265.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.3,0,42245.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.3,0,42240.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41751.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.2,0,57724.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.37,0,59139.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60166.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60540.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,0,61258.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.69,0,61768.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.7,0,61805.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.67,0,61601.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.67,0,61578.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61694,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.64,0,61319.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60533.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59465.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.32,0,58693,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58307.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.27,0,58302.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58623.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58213.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.08,0,56768.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55187.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53723.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52528.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51863,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51669,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51656.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51504.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51168.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51017.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50910.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50671.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50284.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50045.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49723.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49127.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48816.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48868,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48574.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48271.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48110.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.99,0,47900.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47715.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47668.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47618.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47711.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47854.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.99,0,47832.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.99,0,47879.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48024.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47966.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47659.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.95,0,47539.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.98,0,47797.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47618.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47767.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47668,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.91,0,47245.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.58,0,60849.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.8,0,62694.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.89,0,63406.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63741.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.01,0,64385.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.15,0,65570.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.12,0,65339.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.09,0,65058.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65720,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.36,0,67289.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.35,0,67176.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64840.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63349.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.91,0,63568,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.99,0,64210.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008,0,64277.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.96,0,63957.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.82,0,62802.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60890.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58986.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57147.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56243.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55965.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55952.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56001.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56156.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56160.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56333.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56564.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.04,0,56455.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56014.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55641.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55637.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55373.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54720.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54328.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53960.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53686.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53514,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53138.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52609.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52518.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52784.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52951.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,52992.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,53029.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53116.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.61,0,52928.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52718.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52614.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52785.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52804.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.64,0,53123,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.67,0,53441.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.58,0,52691.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.52,0,52141.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.52,0,52214.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48232.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.57,0,44416.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40673.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37067,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.21,0,33471.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.65,0,28946.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.98,0,23622.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.38,0,18799.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15978.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.61,0,12689.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10180.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.05,0,8264.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6389.52,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.72,0,5701.77,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.41,0,51266.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.88,0,46934.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43428.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.03,0,40039.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.56,0,36251.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.08,0,32418.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.62,0,28723.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.1,0,24529.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.58,0,20435.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.11,0,16625.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.37,0,10829.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.2,0,1537.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7910.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6559.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4678.79,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.31,0,50430.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.73,0,45788.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.17,0,41179.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.67,0,37186.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.29,0,34140.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.93,0,31180.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27749.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.13,0,24776.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.78,0,21979.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.15,0,16956.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.25,0,9869.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.07,0,548.213,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8182.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7395.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.69,0,5464.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.63,0,36809.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.99,0,31672,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26616,,0,0,,0,0,boundary
231,25.25,1.75,,1002.67,0,21152.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.07,0,16352.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.47,0,11611.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5803.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6594.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5693.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.66,0,5229.06,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.64,0,36901.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.94,0,31302.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.27,0,25937.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20685.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002,0,15823,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11114.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5295.73,,0,0,,0,0,boundary
255,25.75,3.75,,999.836,0,-1287.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5343.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4837.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4141.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36495.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.93,0,31173.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25512.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20195.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.95,0,15405.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.34,0,10554.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.61,0,4778.52,,0,0,,0,0,boundary
275,26.25,3.75,,999.893,0,-841.597,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5082.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4585.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4333.65,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.123213,0.201301,,1006.62,5.02366,53030.2,,0.118668,-0.108681,,0.595511,9.73042,fluid
289,0.199624,2.15235,,1004.68,5.62847,37267.2,,0.0912847,0.491433,,0.36257,9.75309,fluid
290,0.24559,0.869654,,1006.03,5.90785,48200.3,,-0.329485,-0.0831188,,0.381241,9.69787,fluid
291,0.196401,1.36654,,1005.41,4.02929,43119,,0.103053,0.0658859,,0.273517,8.54555,fluid
292,0.318572,3.82187,,1002.83,2.59635,22432.8,,0.181717,1.52234,,0.106315,10.0764,fluid
293,0.218055,2.849,,1004.22,3.57748,33544.9,,-0.12076,0.979143,,0.234469,9.23569,fluid
294,0.353385,3.39942,,1003.68,2.96467,29184.5,,-0.486162,1.22361,,-0.0246705,9.65919,fluid
295,0.696387,4.35585,,1002.6,4.17234,20566.6,,-0.262075,1.43721,,-0.525878,10.2688,fluid
296,0.640495,4.98159,,1001.7,0.739344,13415,,0.231966,1.55147,,0.347697,9.3427,fluid
297,1.59065,4.57513,,1001.65,2.30634,13038.2,,-0.563896,2.42116,,0.148491,10.76,fluid
298,0.930646,4.21027,,1002.93,2.58401,23180.2,,-0.305058,1.52133,,0.389106,9.24877,fluid
299,0.248632,4.38153,,1002.07,2.59946,16325.3,,-0.11609,1.67714,,0.670641,8.93369,fluid
300,1.90381,4.53063,,1002.05,4.55305,16165.9,,-1.09691,2.07795,,0.324752,10.6167,fluid
301,3.16343,4.30612,,1002.51,-0.407174,19833,,-1.10701,1.46192,,1.02585,8.58678,fluid
302,1.31568,4.53339,,1002.08,2.32419,16416.6,,-0.28534,2.16251,,-0.00452951,10.9412,fluid
303,24.208,-278.905,,920.508,0.598508,-493294,,5.76785,-73.4785,,-42.1088,85.3266,fluid
304,0.543686,0.559098,,1006.2,4.54109,49548.7,,0.131752,0.31297,,0.0911128,9.99543,fluid
305,0.783688,0.175216,,1006.78,4.58768,54276.4,,-0.201605,0.0423591,,0.521911,9.43548,fluid
306,0.575807,2.69339,,1004.11,2.66711,32692.3,,-0.207372,1.07598,,0.365042,9.54179,fluid
307,1.29553,0.248091,,1006.65,4.32902,53207.4,,-0.199519,0.023014,,0.970994,9.02328,fluid
308,1.10815,0.732162,,1006.36,3.92707,50899.4,,-0.245986,0.244698,,-0.0126311,9.81705,fluid
309,0.782129,1.0616,,1005.61,5.44982,44740.7,,-0.131927,0.297362,,-0.207275,10.045,fluid
310,1.14977,2.10554,,1004.85,4.33802,38616.6,,-0.393586,0.479614,,0.354193,10.1632,fluid
311,0.821388,1.71212,,1005.31,3.80531,42316.4,,-0.51866,0.704479,,0.368838,9.41586,fluid
312,0.422268,1.70335,,1005.44,3.46651,43367.9,,-0.384791,0.531153,,0.0836188,9.95898,fluid
313,0.743536,3.3951,,1003.58,3.27326,28384.3,,-0.371609,1.16195,,0.502172,9.66818,fluid
314,1.09929,2.89617,,1004.36,3.88193,34674.4,,-0.745937,1.1042,,0.271343,9.75593,fluid
315,1.3638,3.88108,,1002.83,-1.05191,22383,,-0.694839,1.69853,,0.78936,9.60002,fluid
316,1.88847,3.90102,,1002.8,-0.58064,22179.1,,-1.01024,1.33886,,1.09489,9.34352,fluid
317,2.42327,4.02399,,1002.71,0.816808,21450.4,,-0.945405,1.40954,,-0.0165406,8.08386,fluid
318,4.04416,4.41627,,1002.15,-0.340747,17008,,-1.32152,0.801739,,1.68318,7.25844,fluid
319,24.2065,-278.842,,920.799,-75.5017,-491905,,3.27234,-72.4419,,-40.391,-52.6181,fluid
320,2.46697,0.180513,,1006.94,3.32328,55598.6,,-0.397376,0.000894016,,0.998826,9.20667,fluid
321,3.96212,0.32876,,1006.61,1.36386,52954.9,,-0.738425,-0.170368,,1.2491,8.69492,fluid
322,5.55323,0.160665,,1006.58,-1.40127,52651.2,,-1.02627,-0.211642,,1.1213,11.341,fluid
323,2.09013,0.437782,,1006.71,3.04443,53756.1,,-0.227395,0.198668,,0.936791,10.1266,fluid
324,5.06929,0.463198,,1006.13,-0.349771,48964.7,,-0.960972,0.247662,,1.78671,9.20228,fluid
325,1.73859,0.29325,,1006.71,4.2182,53730.1,,-0.17365,-0.0181365,,0.63656,8.97545,fluid
326,4.76456,0.189033,,1006.49,-0.0854064,51903,,-0.789946,0.0310188,,1.42707,9.69329,fluid
327,1.14303,3.48714,,1003.29,3.67157,26056.4,,-0.352549,1.21162,,0.362437,9.54005,fluid
328,5.9315,0.367338,,1006.15,-1.61502,49156.8,,-1.06098,0.0256615,,1.01865,10.4386,fluid
329,0.748055,2.38937,,1004.42,3.87973,35191.8,,-0.383055,0.618424,,0.535723,8.40884,fluid
330,1.14794,1.44343,,1005.29,3.94289,42149.2,,-0.398355,0.449366,,0.877606,7.89663,fluid
331,1.48136,2.46056,,1004.09,3.51065,32481.5,,-0.545724,0.966218,,0.377607,9.16031,fluid
332,2.72757,3.2941,,1004.03,2.87933,32008.3,,-1.12603,1.17603,,0.673582,9.90738,fluid
333,2.27033,3.34672,,1003.82,2.5886,30317.4,,-1.13556,1.79203,,1.0415,11.4937,fluid
334,3.6929,5.23144,,1002.58,0.302587,20424.6,,-1.15283,0.735262,,0.771066,9.23886,fluid
335,1.18611,5.40112,,1002.01,1.20906,15853.1,,-0.401129,2.06585,,-0.391762,9.12661,fluid
336,6.95,0.266909,,1006.55,-4.67132,52442.4,,-1.02003,0.0787651,,1.36748,9.72842,fluid
337,9.07428,3.04973,,1002.09,-1.64719,16504.9,,-1.18226,-0.241539,,1.77287,8.99533,fluid
338,8.57435,2.2644,,1003.59,-3.95532,28519.3,,-1.41917,-0.07859,,1.55147,9.50592,fluid
339,7.84418,0.570592,,1005.62,-5.57567,44893.1,,-1.63286,0.310507,,1.29644,9.87531,fluid
340,1.77192,1.17681,,1005.71,4.07859,45603.7,,-0.669918,0.51983,,0.447721,9.89791,fluid
341,5.56338,0.905091,,1006.1,-2.27921,48765.7,,-1.238,0.000378441,,2.51383,8.73539,fluid
342,9.64421,2.69902,,1002.56,-3.83549,20228.9,,-1.30382,-0.478854,,1.27147,9.45178,fluid
343,1.46186,0.891861,,1006.27,4.73996,50159.8,,-0.511322,-0.151103,,1.42344,9.81968,fluid
344,8.74223,3.46374,,1002.55,-2.55442,20170.5,,-1.4651,-0.302896,,1.93301,9.35949,fluid
