h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54440,120444,0.5,480

t,13.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006.11,0,48825.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,48020.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47229.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46511.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.76,0,46033.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45721.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45283.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.61,0,44750.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44395.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44300.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44637.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44676.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.57,0,44417.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44462,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.5,0,43900.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.36,0,42734.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43438.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43777,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44266.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44918.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45720.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46225.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46388,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46611.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47059.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47378.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.97,0,47724.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47973.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47943.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.02,0,48146.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.06,0,48431.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,49019.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50112.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51648.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53672.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.89,0,55200.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56946.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.23,0,58005,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,57044.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55191.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54146.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54467.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.03,0,56353.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.18,0,57569.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57661.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57558.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57668.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57838.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58053,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57862.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57295.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56802.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56443.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55728,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54863.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54296.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53686.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,52999.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52259,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,0,51504.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51298,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51308.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.35,0,50791.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50073.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49420.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49448.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49709.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49536.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.17,0,49331.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.15,0,49132.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48572.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47851.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47779,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47034.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47353.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48628,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50186.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.48,0,51868,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52521.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52676.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.61,0,52942.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.66,0,53310.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54055,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.85,0,54915.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55531.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.97,0,55885.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55350.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55531.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57051.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58497.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59286,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60492.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.88,0,63307.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.17,0,65703.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64971.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60501.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56827.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57309.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59641,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61202.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.7,0,61864.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.73,0,62065.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,61995.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.73,0,62060.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62724.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63200.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.81,0,62719.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.68,0,61683.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61067.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60739.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.48,0,60067.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.4,0,59386.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.37,0,59128.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59092.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58220.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57283.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57487.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.17,0,57528.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56754.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56066.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.94,0,55622.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.92,0,55409.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55262,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55217.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54968.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54374.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54230.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.46,0,35439.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.91,0,31016.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27177.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.02,0,23897.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.54,0,20120.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.85,0,14602.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8252.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8152.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7075.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6442.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5251.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.36,0,34707,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30527,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26953.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23801.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.53,0,20013.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14956,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9077.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1929.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6674.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5942.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5170.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.28,0,34017.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.73,0,29572.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.26,0,25838.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.92,0,23103.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.48,0,19636.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.82,0,14384,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8686.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2056.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5903.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5212,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4798.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38783.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33328.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27932.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.89,0,22891.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.38,0,18775.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14414.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8995.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000.33,0,2576.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,4000.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3253.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000.34,0,2636.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000.27,0,2097.33,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,38995,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33162,,0,0,,0,0,boundary
250,25.75,1.25,,1003.47,0,27556.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22424.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18702.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14832.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.19,0,9378.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2515.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4653.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3910.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3417.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.86,0,38679.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33019.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27535.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.83,0,22373.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18587.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.84,0,14529.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8154.13,,0,0,,0,0,boundary
275,26.25,3.75,,1000.24,0,1915.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5334.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4706.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4638.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.120405,0.229638,,1004.55,-4.97551,36164.6,,-0.0420578,-0.0124585,,0.254909,9.74304,fluid
289,0.461859,1.47247,,1003.3,-3.58183,26161.5,,-0.195889,0.280966,,-0.0207551,9.7545,fluid
290,0.509362,0.857219,,1003.92,-4.77189,31117.1,,-0.0976367,0.108054,,-0.330843,9.75832,fluid
291,0.166978,1.00659,,1003.61,-4.12805,28632.1,,0.0445862,0.236082,,-0.499252,9.85651,fluid
292,0.260424,2.38776,,1002.54,-4.05041,20064.3,,-0.0817548,0.579933,,-0.152869,10.2599,fluid
293,0.209723,1.81107,,1002.94,-4.37466,23283.3,,0.00197833,0.485705,,0.556399,9.96559,fluid
294,0.774779,2.19517,,1002.49,-3.99608,19686.3,,-0.0785087,0.485745,,-0.498271,9.88057,fluid
295,0.813347,3.01803,,1001.6,-1.65924,12598.3,,-0.156152,0.465357,,0.445558,10.2794,fluid
296,0.0800924,3.4233,,1000.69,-2.36311,5439.15,,0.123035,1.14605,,1.38862,8.18986,fluid
297,2.06176,2.84263,,1002.1,-3.57417,16573.8,,0.0742239,0.259979,,-0.303679,10.0538,fluid
298,1.44574,2.64611,,1002.34,-2.27252,18463.9,,-0.324537,0.421238,,-0.496687,10.4158,fluid
299,0.626386,2.64481,,1002.21,-4.89118,17483.8,,-0.211074,0.601199,,-0.40326,10.2127,fluid
300,2.72923,2.86598,,1002.09,-1.82567,16507.5,,-0.116402,0.514616,,-0.190319,10.3436,fluid
301,4.19037,2.593,,1002.86,-2.79302,22678,,-0.278289,0.535944,,-0.60988,11.3796,fluid
302,1.76814,3.00326,,1001.72,-3.72247,13597.9,,-0.125359,0.416104,,-0.921298,10.0903,fluid
303,18.5164,-182.475,,920.855,13.1399,-491635,,2.12413,-60.0632,,-43.6353,-52.5646,fluid
304,0.570347,0.296565,,1004.44,-4.05398,35313.6,,-0.145484,0.169888,,0.0751978,9.58134,fluid
305,1.09076,0.101286,,1004.79,-4.37723,38114.1,,-0.100863,-0.000857838,,-0.36849,10.5804,fluid
306,0.927605,1.80684,,1002.91,-2.99337,23075.3,,-0.240752,0.250187,,-0.140655,9.72916,fluid
307,1.7598,0.255094,,1004.69,-4.15271,37336.9,,-0.257452,-0.0840966,,-0.387672,10.097,fluid
308,1.35568,0.532004,,1004.31,-3.65127,34287.4,,-0.250183,0.0528725,,-0.00286648,9.47223,fluid
309,0.885656,0.755409,,1004.08,-4.51823,32375.6,,-0.0364191,-0.0308482,,0.0455191,9.7126,fluid
310,1.78439,1.45258,,1003.39,-4.0186,26886.8,,-0.296789,0.336642,,-0.284197,9.88715,fluid
311,1.42256,0.965627,,1003.84,-4.82535,30484.2,,-0.218988,0.253861,,-0.268031,10.2934,fluid
312,0.977711,1.29146,,1003.39,-4.16356,26842.6,,-0.375503,0.285382,,-0.246128,9.94799,fluid
313,1.26375,2.28663,,1002.67,-2.97541,21092.4,,-0.2957,0.378339,,0.0835509,10.0465,fluid
314,2.09532,1.89273,,1002.75,-3.41495,21774.4,,-0.467175,0.300686,,-0.647534,9.93951,fluid
315,2.31434,2.48717,,1002.67,-2.83331,21129.8,,-0.217843,0.3107,,-0.672435,10.1756,fluid
316,3.01221,2.4379,,1002.55,-2.71789,20182.8,,-0.244825,0.450791,,-0.855145,10.2177,fluid
317,3.40744,2.34552,,1002.89,-3.79369,22870.7,,-0.388329,0.402465,,-0.521133,10.2162,fluid
318,5.26506,3.02691,,1001.97,-0.973605,15551.4,,0.26059,0.494915,,-1.02588,10.6803,fluid
319,18.4442,-182.519,,920.088,-111.19,-495296,,4.04805,-63.0319,,109.961,43.5216,fluid
320,3.14368,0.18659,,1004.92,-3.88011,39213.5,,-0.309776,0.0768192,,-0.519853,10.5735,fluid
321,5.35846,0.21348,,1005,-2.00577,39859.3,,-0.571411,0.19413,,-1.3409,9.58155,fluid
322,7.33093,0.260264,,1005.38,-0.68064,42912.9,,-0.887006,0.0881084,,-1.45714,9.33993,fluid
323,2.67964,0.279784,,1004.69,-3.10618,37346.4,,-0.472866,0.0779935,,-0.109895,10.042,fluid
324,6.81133,0.212559,,1005.35,-1.38023,42674.4,,-0.83104,0.00179122,,-1.18046,9.95781,fluid
325,2.18453,0.241757,,1004.69,-4.22521,37341,,-0.138546,0.0639625,,-0.194169,9.87633,fluid
326,6.21026,0.166504,,1005.34,-0.908031,42587.8,,-0.581458,-0.0485867,,-1.4429,10.3375,fluid
327,1.72928,2.13283,,1002.23,-2.55815,17632.1,,-0.476828,0.543346,,-0.35313,9.92394,fluid
328,7.80193,0.255404,,1005.36,0.444924,42726.6,,-1.12464,0.232032,,-0.859241,9.79352,fluid
329,1.40784,1.58453,,1003.19,-3.4852,25276.2,,-0.324454,0.0828469,,-0.43259,10.4011,fluid
330,1.87598,0.87267,,1004.22,-3.98763,33528.6,,-0.414414,0.159552,,0.164188,9.7207,fluid
331,2.25648,1.37368,,1003.67,-4.07443,29082.9,,-0.470771,0.358325,,-0.223244,10.3892,fluid
332,4.3529,2.25881,,1003.22,-2.0662,25512.9,,-0.704622,0.0933438,,-1.3687,10.307,fluid
333,3.69022,2.01276,,1003.27,-2.37684,25912.5,,-0.517872,0.372178,,-0.361769,10.4075,fluid
334,4.63293,3.7374,,1000.86,-0.429864,6778.39,,0.433942,0.480401,,-0.992406,11.1395,fluid
335,1.36735,3.53596,,1000.91,-0.558421,7196.53,,0.0169889,0.0852354,,-1.08509,10.8212,fluid
336,8.68632,0.236038,,1005.74,-0.519409,45810.8,,-1.03962,0.287288,,-0.700751,9.47765,fluid
337,11.5974,2.6783,,1003.12,1.62244,24726,,-1.63968,0.924371,,-0.960291,9.06269,fluid
338,11.1026,1.68251,,1004.39,1.2865,34905.4,,-1.39049,1.2009,,-0.854327,8.86359,fluid
339,10.317,0.328685,,1006.2,0.71642,49531.5,,-1.32552,0.174812,,-1.34248,8.78597,fluid
340,3.06443,0.78091,,1004.52,-3.39718,35921.9,,-0.847786,0.136766,,-0.0685805,9.13381,fluid
341,7.69352,0.858117,,1005.3,-1.26906,42228.7,,-1.18124,0.106253,,-0.025674,9.92641,fluid
342,12.2701,2.82297,,1003.07,-0.0973805,24289.1,,-1.9091,0.769369,,-0.7577,7.91741,fluid
343,2.38517,0.710292,,1004.34,-3.47301,34493.6,,-0.632466,0.247782,,-0.596333,9.48878,fluid
344,11.375,3.25645,,1003.19,0.954108,25290.1,,-1.39692,0.944098,,-1.30699,8.83248,fluid
