h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53068,193399,0.5,480

t,10.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1007,0,56105.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56151.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56106.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.99,0,55985.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.99,0,56054.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.02,0,56267.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.05,0,56522.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56538.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.98,0,55936.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43662.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44178.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44082.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43865.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43940.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44530.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,44989.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45450,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45857.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.78,0,46120.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.88,0,46941.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48374.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47377.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45675.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45698.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45563.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,43023.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41702.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.58,0,44498,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47121.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47705.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46948.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45143.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,41005.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41783.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45479.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46718.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48170.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51264.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53441.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54445.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55271.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55501.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55817.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56612.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,57006.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56940.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57224.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57759.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58101.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58265.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58593,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.34,0,58904.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.4,0,59355.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59901.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.52,0,60403.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.6,0,61027.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61504.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.67,0,61630.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61727,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.71,0,61909.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.75,0,62281.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.8,0,62630,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62882.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.8,0,62639.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.69,0,61775.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46410.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46583.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46296.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45834.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45991.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.84,0,46679.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47136.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.86,0,46802.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47861.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49788.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.45,0,51632.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53617,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53756.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51943.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.55,0,52401.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53642.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53834.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53078.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56563.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.75,0,62226.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.09,0,65064.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59943.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52464.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.08,0,48623,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.73,0,45717.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.84,0,46624.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47915.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49744.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52321.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.87,0,55042,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58441.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.64,0,61348.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61301.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60266.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60972.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61339.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61600,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.76,0,62321.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63184.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63565.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.9,0,63465.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63240.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.92,0,63630.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.02,0,64437.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65337,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.3,0,66754.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.48,0,68240.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.61,0,69330.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.71,0,70141.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.78,0,70719.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.84,0,71219.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.84,0,71205.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.84,0,71217.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.87,0,71476.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71511.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.74,0,70403.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38357.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.47,0,35570.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33204.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.99,0,31679,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.82,0,30338.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.4,0,26942.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.77,0,21938.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.89,0,14921.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5599.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3659.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2894.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2786.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.36,0,2852.49,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.72,0,37588.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.45,0,35392.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32893.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.96,0,31440,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.88,0,30790,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.53,0,27990.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.86,0,22651.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.02,0,15941.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6112.93,,0,0,,0,0,boundary
197,-0.75,4.75,,999.715,0,-2235.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3287.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.4,0,3151.73,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.44,0,3496.84,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36796.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.32,0,34372.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.03,0,31973.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.82,0,30293,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.73,0,29592.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28554,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.11,0,24601.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.32,0,18331,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.03,0,8106.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,307.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3933.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,0,4381.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5632.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.41,0,51276.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.76,0,46002.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40173.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.26,0,33862.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26731.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.49,0,19699.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.9,0,14957.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.44,0,11370.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10865.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9737.81,,0,0,,0,0,boundary
238,25.25,5.25,,1001.1,0,8682.31,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.41,0,51273.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.74,0,45870.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,39983,,0,0,,0,0,boundary
251,25.75,1.75,,1004.24,0,33722.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.4,0,26985.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.52,0,19896,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14371.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9588.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2617.18,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8495.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7075.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.8,0,6276.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.33,0,50659.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45317,,0,0,,0,0,boundary
270,26.25,1.25,,1004.88,0,38900.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.12,0,32726.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.31,0,26255.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.41,0,19012.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.68,0,13218.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7429.7,,0,0,,0,0,boundary
276,26.25,4.25,,999.933,0,-524.083,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8005.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6851.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6126.76,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205566,0.115399,,1004.9,6.93907,39056,,-0.172025,0.00968081,,-0.267486,9.84155,fluid
289,0.973466,0.632378,,1004.42,6.32414,35144.9,,-0.287173,0.270012,,0.539677,9.79351,fluid
290,0.735062,0.188926,,1004.67,5.58994,37160.8,,-0.27512,0.137419,,0.00865684,9.82588,fluid
291,0.517343,0.782096,,1004.6,5.05462,36638.3,,-0.166385,0.187432,,0.646523,9.78849,fluid
292,0.329817,1.41334,,1003.96,6.8966,31410,,0.103193,0.386042,,-0.496067,9.7441,fluid
293,0.183001,0.807034,,1004.37,6.22441,34712.8,,0.0257939,0.33875,,-0.0621781,9.784,fluid
294,0.812229,1.20083,,1003.97,5.13409,31497.7,,-0.314192,0.472848,,0.582492,10.1005,fluid
295,1.06879,1.75309,,1003.63,3.96308,28833.6,,-0.0614795,0.673682,,0.318493,10.0179,fluid
296,0.375535,2.15109,,1003.76,6.17466,29815.9,,0.116752,0.554549,,-0.126415,9.13953,fluid
297,1.93814,1.6988,,1003.8,4.03223,30131.2,,-0.40476,0.533197,,0.325926,9.88176,fluid
298,1.43533,1.41151,,1003.89,4.8292,30847.6,,-0.373618,0.507001,,0.530374,9.96595,fluid
299,0.581627,1.77152,,1003.67,5.66952,29119.2,,-0.0875648,0.513215,,0.164915,9.33215,fluid
300,2.89123,1.66678,,1003.46,2.72663,27437.6,,-0.57588,0.169501,,0.012362,10.8185,fluid
301,2.95213,2.36215,,1003.16,4.91788,25016.1,,0.266859,0.20094,,0.251742,9.81962,fluid
302,1.16859,2.35245,,1003.15,5.18573,24992.1,,0.0725838,0.585375,,0.642401,9.455,fluid
303,5.76995,-39.5553,,920.362,-287.601,-493992,,7.69135,-30.9209,,-25.8019,59.6083,fluid
304,1.29477,0.139178,,1004.96,5.46436,39537.5,,-0.510646,0.0236698,,0.551057,9.68094,fluid
305,2.01878,0.185654,,1004.95,4.40776,39444.4,,-0.641442,0.00101602,,0.288049,9.11637,fluid
306,1.33744,0.959318,,1004.22,6.51883,33501.9,,-0.318193,0.339594,,0.0551579,9.69925,fluid
307,3.35991,0.111167,,1005.02,1.57436,39993.1,,-1.05587,-0.0615457,,-1.1841,10.8537,fluid
308,2.61793,0.165615,,1004.9,5.36487,39049.9,,-0.868993,0.179916,,0.65266,9.56067,fluid
309,1.59888,0.491264,,1004.74,4.6629,37714.5,,-0.671266,0.239715,,0.346207,10.2937,fluid
310,3.2267,0.71223,,1004.65,3.17044,37001.6,,-0.749939,-0.0933286,,-0.176501,10.1343,fluid
311,2.82534,0.568581,,1004.62,3.73707,36776.3,,-0.787093,0.078079,,0.108813,9.49397,fluid
312,2.16675,0.602586,,1004.57,3.27164,36392.9,,-0.842837,0.0580852,,0.159407,10.3838,fluid
313,1.81702,1.04915,,1004.37,5.66685,34765.9,,-0.45303,0.271861,,1.08006,10.3813,fluid
314,3.31258,1.25967,,1004.09,2.3426,32492.6,,-0.800725,-0.24514,,0.18584,11.0205,fluid
315,2.32001,1.50948,,1003.84,5.97159,30520.3,,-0.644595,0.323417,,0.912482,9.55632,fluid
316,3.26391,1.84677,,1003.44,2.75645,27259.6,,-0.337992,-0.321568,,0.178738,10.6665,fluid
317,3.5666,2.2523,,1002.94,1.92183,23290.5,,0.0336656,-0.434564,,-0.110562,10.267,fluid
318,3.15178,2.81637,,1002.85,1.4379,22573.6,,0.358073,-0.0561087,,0.458841,10.4406,fluid
319,5.78309,-39.5633,,919.178,120.683,-499620,,2.87823,-26.943,,-55.0534,76.5509,fluid
320,4.34115,0.147634,,1005.39,3.40936,42979.6,,-0.0207155,-0.0412554,,-0.364289,9.73297,fluid
321,5.14072,0.0863573,,1005.17,-4.14131,41206.2,,-0.0126886,-0.109786,,-0.144821,10.2607,fluid
322,6.59899,0.0481135,,1005.12,-3.33059,40828,,1.10511,-0.102909,,0.869224,9.97401,fluid
323,4.25453,0.533894,,1004.81,1.58025,38327.5,,-0.340499,-0.510623,,-1.47148,10.2437,fluid
324,6.21134,0.286008,,1005.35,-3.08307,42692.7,,0.269287,-0.270836,,-2.22485,9.45964,fluid
325,3.69234,0.317609,,1004.47,1.27369,35557.9,,-0.911403,-0.11176,,0.860408,10.7321,fluid
326,5.43806,0.349101,,1004.22,-2.08326,33573,,0.892854,-0.0581315,,0.243177,9.60439,fluid
327,2.78586,1.16998,,1003.95,2.04071,31333.7,,-0.656954,0.198556,,0.242157,10.4993,fluid
328,7.28445,0.448872,,1004.3,-7.31431,34205.6,,1.07278,0.0317031,,-2.52866,9.67194,fluid
329,2.41177,0.923905,,1003.91,3.21288,31082.4,,-0.789302,0.296738,,-0.175883,10.6022,fluid
330,3.66847,0.848219,,1004.36,3.66753,34636.6,,-0.551425,-0.480348,,-0.0424494,10.1758,fluid
331,3.81807,1.55281,,1003.7,2.98319,29375.6,,-0.534002,-0.836765,,-0.906554,10.9562,fluid
332,4.10979,3.03589,,1001.62,1.14568,12752.1,,0.594956,-0.842186,,0.0560949,10.0224,fluid
333,3.65167,2.70383,,1002.55,0.40937,20142.1,,0.443429,-0.387093,,0.226242,10.7379,fluid
334,1.67346,4.01319,,999.765,-0.167707,-1839.91,,0.67311,0.156674,,1.60036,8.225,fluid
335,0.647365,2.82653,,1003.48,6.92301,27594.6,,-0.125732,0.544539,,-0.135153,10.2799,fluid
336,7.44283,0.133228,,1005.16,-7.39739,41123.8,,1.59468,-0.133296,,-1.7699,9.68906,fluid
337,10.1021,0.536348,,1005.73,-11.6534,45774.3,,2.7072,-0.286285,,-3.42278,10.5512,fluid
338,9.06687,0.114136,,1005.13,-10.4451,40856.1,,2.42975,-0.257123,,-1.59971,10.0122,fluid
339,8.18857,0.0267398,,1005.38,-9.42633,42888.6,,1.34236,0.0177818,,-1.0267,11.5195,fluid
340,4.55065,1.31512,,1003.94,1.02577,31302.7,,-0.108362,-0.88482,,-0.680195,11.1802,fluid
341,7.47442,0.798236,,1004.42,-11.2149,35164.8,,0.862471,0.069344,,-2.74307,9.60533,fluid
342,11.2351,0.603735,,1005.49,-8.18478,43839.1,,2.81414,0.250705,,-3.17129,11.1276,fluid
343,4.00428,1.19168,,1003.76,3.53053,29880.1,,-0.680522,-0.742017,,-0.28224,10.4684,fluid
344,9.75486,0.888021,,1004.27,2.24535,33948.5,,2.2059,-0.391055,,-3.16399,9.68311,fluid
