h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53405.5,23370.4,0.5,480

t,19.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1005.5,0,43873.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44559.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45369.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46307.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47112.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47467.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47327.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47098.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47399,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48040,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48540.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49003.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49791.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50718.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51492.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52244,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52932.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53481,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54139,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54821,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55596.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56733.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57792.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.32,0,58705.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.43,0,59650.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.54,0,60491.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60938.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61176.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61656.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.75,0,62287.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.84,0,62994.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63665.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64288.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.08,0,64942.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65333.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.16,0,65606.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65846.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.21,0,66022.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.22,0,66150.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.23,0,66170,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.26,0,66425.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.31,0,66895.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44454.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.62,0,44838.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44363,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,44986.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45107.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44028.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43948.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44508.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.59,0,44620.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.65,0,45109.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45835.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.75,0,45951.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46592.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.95,0,47558.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48250.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48590.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49147.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50423.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51947,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52662.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52360.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52181.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52534.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52755.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52834.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53572.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54650.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55263,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55804.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56643.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57425.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57863.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58422.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.37,0,59172.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.46,0,59912.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60759,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.69,0,61765.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.85,0,63041.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.99,0,64233.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65192.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65768.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.24,0,66304.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66955,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.4,0,67624.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.46,0,68131.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68749.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.62,0,69456.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.68,0,69906.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.72,0,70211.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.77,0,70641.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,71031.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.84,0,71281.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71175,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.84,0,71245.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.89,0,71637.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,71954.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.82,0,30289.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.38,0,26772.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22536.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.3,0,18171.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14010.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9276.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2677.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5648.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4416.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3541.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31268.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.54,0,28045.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23425.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18664.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14630.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.24,0,9776.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2397.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5425.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4519.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3821.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3665.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.04,0,32097.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28664.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.04,0,24079.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.49,0,19657.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002,0,15757.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.26,0,9927.65,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.37,0,2870.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5672.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4937.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4338.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3685.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.95,0,55704.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.3,0,50359.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45225,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40179.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.43,0,35199.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.85,0,30597.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26146.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22987.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20723.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.4,0,18938.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.21,0,17421.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.45,0,11414.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7540.51,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5933.87,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5299.1,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6040.86,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6676.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6486.88,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55723.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.34,0,50701.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45428.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40369,,0,0,,0,0,boundary
252,25.75,2.25,,1004.5,0,35768.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31079.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26409.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22776.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19808.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.16,0,17064,,0,0,,0,0,boundary
258,25.75,5.25,,1001.89,0,14955.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11606.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5510.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7429.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4541.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5002.16,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5818.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6493.52,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.01,0,56168.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.4,0,51171.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.74,0,45839.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.12,0,40808.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.59,0,36499.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004,0,31745.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.36,0,26634.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.77,0,21947.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.18,0,17206.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.69,0,13356.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.63,0,12826.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,12020.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9435.31,,0,0,,0,0,boundary
281,26.25,6.75,,1001.02,0,8030.68,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3705.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3672.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3799.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000.28,0,2227.54,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.592631,0.076343,,1003.97,0.418344,31532.5,,0.125056,0.0915962,,-0.789513,9.77938,fluid
289,0.596763,0.744305,,1003.59,-0.827031,28445.6,,-0.0991913,0.0913015,,-0.865133,9.57944,fluid
290,1.44893,0.144223,,1003.97,0.149312,31564.6,,0.00199751,-0.0136622,,-0.55888,9.47601,fluid
291,0.0981828,0.385539,,1003.72,-0.964145,29555.1,,0.00419619,-0.0911588,,1.0574,9.31534,fluid
292,0.197627,2.79417,,1001.12,-0.773737,8808.3,,0.424563,0.214504,,-0.246959,9.76043,fluid
293,0.188409,1.1007,,1003.08,-0.0184671,24405.7,,0.184375,-0.193227,,0.220996,9.76953,fluid
294,0.289866,2.00535,,1002.05,-1.99429,16199.9,,-0.20948,0.305809,,-0.314071,10.0148,fluid
295,0.975053,2.19196,,1002.07,-0.900415,16373,,-0.261315,0.495495,,0.0214383,10.6298,fluid
296,0.772411,3.02697,,1000.65,-3.53661,5072.14,,-0.0548947,0.818697,,0.0018485,9.35642,fluid
297,4.00125,3.25549,,1000.66,-0.134848,5198.78,,-0.539717,-0.0493126,,-1.08978,10.0975,fluid
298,1.55315,2.15194,,1001.94,-1.45623,15350.3,,-0.537407,0.230113,,-0.180775,10.1881,fluid
299,0.513961,2.62388,,1001.85,-1.848,14623.8,,0.26931,0.193971,,0.135449,9.21559,fluid
300,2.55718,3.04132,,1000.86,-0.487269,6752.64,,-0.48255,0.277343,,-0.349217,10.2539,fluid
301,7.19759,3.47687,,1000.68,0.142032,5331.14,,-0.456715,0.0243891,,-1.28694,10.3601,fluid
302,1.63713,2.88359,,1001.25,-0.063916,9863.44,,-0.332415,0.19028,,-0.0567706,10.2175,fluid
303,41.3893,-691.852,,920.66,19.0079,-492571,,5.6226,-116.184,,-8.62747,57.944,fluid
304,2.30156,0.615606,,1003.73,-0.667341,29635.2,,-0.0838135,0.0448945,,-0.787021,9.23745,fluid
305,1.99437,0.207679,,1004.03,0.115164,32043.3,,-0.0977748,0.0818438,,-0.184281,9.90304,fluid
306,0.75631,1.11379,,1003.36,-1.42278,26599.5,,-0.0336983,0.0373962,,-0.123412,10.3374,fluid
307,3.31355,0.224055,,1004.25,-0.218891,33769.4,,-0.267694,-0.0765657,,-0.806892,9.74289,fluid
308,2.62621,0.156379,,1004.17,-0.361258,33165.4,,-0.273361,0.00580787,,-0.374569,9.692,fluid
309,1.4476,0.556772,,1003.45,-1.23461,27385.8,,0.0589847,0.239965,,-0.172467,9.47099,fluid
310,1.77395,1.43896,,1002.84,-0.344626,22500,,-0.250091,0.0802351,,-0.37688,9.39443,fluid
311,1.91338,0.920219,,1003.29,0.0569166,26052.1,,0.10301,0.103632,,-0.830786,9.75843,fluid
312,0.861686,0.45349,,1004.01,-1.19989,31862.8,,0.221612,-0.137184,,0.423703,9.6567,fluid
313,0.736364,1.82292,,1002.3,-1.90586,18210.5,,-0.293605,0.203182,,0.177336,9.42227,fluid
314,0.381979,1.61867,,1002.48,-1.04243,19636.6,,-0.233487,0.0905413,,-0.447968,8.94862,fluid
315,2.16528,2.85623,,1001.12,0.224093,8835.28,,-0.388932,0.134288,,-0.388116,10.1712,fluid
316,3.1103,2.97388,,1000.92,-0.599498,7208.18,,-0.688628,0.216293,,-0.416596,10.1466,fluid
317,4.71438,3.14288,,1000.82,-0.0270816,6422.44,,-0.37517,0.00963604,,-0.796987,9.85306,fluid
318,7.63694,3.3238,,1000.85,-0.189371,6668.54,,-0.224691,0.127863,,-1.108,9.82555,fluid
319,41.4291,-691.81,,920.356,33.4384,-494022,,3.03402,-114.913,,-93.9979,-36.1542,fluid
320,4.80811,0.191494,,1004.38,-0.787015,34838.5,,-0.221457,0.0608631,,-0.607503,10.0626,fluid
321,6.7286,0.337783,,1004.5,-0.39121,35792.3,,-0.524752,0.0399395,,-0.879781,9.76926,fluid
322,7.56892,0.313398,,1004.68,-0.695043,37231.9,,-0.82159,0.0736954,,-0.969864,10.0152,fluid
323,4.70287,0.729483,,1003.74,-0.503506,29668.6,,-0.212355,0.129981,,-0.859796,9.76986,fluid
324,7.58136,0.922114,,1004.03,-0.512845,32006.4,,-0.579467,0.213459,,-1.17702,9.82232,fluid
325,4.33522,0.292964,,1004.15,-0.0913958,32942.4,,-0.153597,0.0354083,,-0.901713,9.4934,fluid
326,7.14478,0.287009,,1004.61,-0.327947,36646.7,,-0.623216,0.1734,,-0.974113,9.86081,fluid
327,1.85013,2.37475,,1001.34,-0.259276,10594.4,,-0.49375,-0.0161843,,0.0637629,9.97274,fluid
328,7.95387,0.319154,,1004.73,-0.358715,37691.7,,-0.751925,-0.152083,,-0.817339,9.37806,fluid
329,1.39512,0.903005,,1003.21,-0.98064,25418.1,,-0.268416,0.166139,,-0.12495,10.0253,fluid
330,2.86349,0.521662,,1003.66,-0.392807,29058.7,,0.0376026,0.0220837,,-0.184884,10.1156,fluid
331,1.21065,1.31625,,1002.95,-0.344311,23384.1,,-0.312671,0.0963989,,-0.024897,10.0448,fluid
332,4.18942,2.66743,,1001.37,-0.34826,10821.5,,-0.471718,-0.0459402,,-0.636324,9.92811,fluid
333,3.59642,2.89696,,1000.92,-0.486519,7268.73,,-0.516686,0.0804056,,-0.603595,10.0265,fluid
334,10.2578,3.89655,,1000.71,-0.08277,5576.16,,0.449178,-0.207617,,-0.804787,10.1449,fluid
335,1.26212,3.07061,,1000.95,-2.24248,7487.77,,-0.435602,0.588884,,0.310594,10.2808,fluid
336,8.64365,0.96618,,1004.01,-0.565547,31859.6,,-0.888128,0.100292,,-1.25921,10.002,fluid
337,13.3736,2.71393,,1002.55,-0.912045,20198,,0.0417657,-0.256913,,-1.33349,9.99812,fluid
338,12.3405,2.5078,,1002.59,-0.608782,20499.8,,-0.124138,-0.254971,,-1.23723,10.1574,fluid
339,9.39913,1.86547,,1002.87,-0.764319,22682.8,,-0.676538,0.190516,,-1.26023,9.64675,fluid
340,3.46902,0.690382,,1003.81,-0.668237,30257.2,,-0.111199,-0.023355,,-0.771315,9.64174,fluid
341,8.05009,0.968343,,1004.13,-0.120724,32843.4,,-0.740726,0.0281182,,-1.20651,10.1324,fluid
342,12.5945,2.14895,,1003.17,-0.771091,25141.1,,-0.341056,-0.243557,,-1.15703,10.1333,fluid
