h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53958.3,124232,0.5,480

t,12.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1005.53,0,44114.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43983.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43795.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.6,0,44658.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45564.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46278.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46865.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46634.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47329.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49348.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.34,0,50725.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51212.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50534.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50659.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51260.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51903.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,52975.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54981.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57354.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59076.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60064.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60365.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60081.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56622,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53551.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.68,0,53516.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55957.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59151.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61098.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,61967.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62902.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.96,0,63972.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.06,0,64777.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.09,0,65082.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.2,0,65970.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.35,0,67191.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.4,0,67610.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.41,0,67670.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.44,0,67951.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.49,0,68380.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.55,0,68835.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.59,0,69155.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.64,0,69585.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.72,0,70247.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.76,0,70569.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70456,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,71033.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71335.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,70965.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.85,0,71303.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.95,0,72192.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.99,0,72448,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.82,0,71110.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.71,0,70206.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30808.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27969.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23972.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.56,0,20280.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16432.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.42,0,11189.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7318.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5895.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5109.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5398.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5675.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30233.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27031.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23064.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20179.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17413.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.47,0,11573.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6168.45,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2833.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4227.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4052.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3751.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.76,0,29830.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.29,0,26043.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22223.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19829.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.34,0,18485.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13588.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5962.39,,0,0,,0,0,boundary
215,-1.25,3.75,,999.884,0,-912.58,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3925.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3553.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,3018.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.99,0,56023.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.31,0,50497.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.63,0,44917.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.9,0,39044.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33173.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28148.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23905.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.53,0,20019,,0,0,,0,0,boundary
236,25.25,4.25,,1001.93,0,15258,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8926.11,,0,0,,0,0,boundary
238,25.25,5.25,,999.708,0,-2288.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.59,0,4625.15,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3259.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,3019.22,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55662.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,50006.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.55,0,44282.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.84,0,38541.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,32974.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27869.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23205.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.36,0,18645.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.8,0,14216,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7823.48,,0,0,,0,0,boundary
258,25.75,5.25,,999.681,0,-2504.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4507.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.48,0,3790.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4091.97,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.77,0,54248.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49077.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.5,0,43851.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.83,0,38497.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.18,0,33242,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28168,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22629.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18385.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.88,0,14821.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.15,0,9056.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.13,0,987.524,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,4997.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4626.93,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4632.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.200876,0.186078,,1003.88,0.780381,30794,,-0.0165313,0.169109,,-0.853243,9.37512,fluid
289,0.626111,1.28733,,1002.86,-0.270797,22606.7,,-0.188165,0.198792,,-0.197109,9.42637,fluid
290,0.526504,0.75783,,1003.54,-0.120604,28086.5,,-0.010556,0.227223,,-0.123323,8.98956,fluid
291,0.130936,0.882108,,1003.61,-0.543162,28610.6,,-0.0631019,0.0652056,,0.186739,9.5369,fluid
292,0.263121,2.10314,,1002.45,1.00698,19362.7,,0.0600506,0.320407,,-0.248826,9.01533,fluid
293,0.313255,1.50764,,1002.49,0.261759,19664.4,,-0.0778336,0.327084,,-0.640574,9.54033,fluid
294,0.744031,1.88916,,1002.29,0.63093,18081.9,,0.140057,0.361939,,-0.362537,9.14947,fluid
295,0.986588,2.77663,,1002.27,-1.38992,17926.5,,-0.129954,0.337923,,-0.72472,8.81117,fluid
296,0.311598,2.63228,,1001.56,-2.82613,12321.8,,-0.407956,0.45701,,-0.979047,10.2977,fluid
297,2.05183,2.61703,,1001.76,1.04051,13874.4,,-0.110688,0.37902,,0.100933,9.07211,fluid
298,1.47891,2.37902,,1001.86,-1.7581,14698.9,,0.192934,0.456983,,-0.274987,8.64462,fluid
299,0.693609,2.42837,,1002.55,-0.288816,20164.4,,0.0220253,0.0277524,,-0.628598,9.11843,fluid
300,2.77981,2.53351,,1002.25,-1.53812,17778.7,,0.00651612,0.458761,,-0.394357,9.11849,fluid
301,4.20943,2.46654,,1002.39,-0.711726,18876.5,,0.185505,0.0301133,,-0.4686,9.37341,fluid
302,1.55475,2.81336,,1002.27,-0.225698,17962.2,,0.521255,0.0257115,,0.388176,9.80104,fluid
303,15.4128,-139.457,,918.69,141.276,-501923,,5.00769,-53.992,,121.819,22.0257,fluid
304,0.681963,0.183816,,1004.01,0.768343,31866.1,,-0.122617,0.0699313,,-0.127603,9.72023,fluid
305,1.19152,0.245355,,1004.12,1.54667,32762.9,,-0.156207,-0.216007,,-0.390726,9.07851,fluid
306,1.06867,1.59028,,1002.63,-0.116982,20793.8,,-0.0782357,0.280725,,-0.488948,9.44079,fluid
307,1.89962,0.292494,,1004.18,0.668482,33199.6,,-0.170886,-0.00222795,,-0.0905862,9.6264,fluid
308,1.5316,0.416824,,1003.86,0.0449693,30676.5,,-0.191947,0.156514,,-0.225421,9.61235,fluid
309,0.973858,0.745586,,1003.51,-0.0688598,27858.6,,-0.190555,0.0785188,,-0.131511,9.34474,fluid
310,1.99285,1.14042,,1003.08,-0.442376,24365.3,,-0.252233,0.464031,,-0.36249,9.60975,fluid
311,1.63581,0.943071,,1003.44,0.100273,27271.9,,-0.358404,-0.0750955,,-0.171263,9.37556,fluid
312,1.22514,1.1483,,1003.2,0.108101,25322.8,,-0.288127,0.168262,,-0.230219,9.39205,fluid
313,1.47553,2.10741,,1001.84,-0.813352,14555.8,,-0.143701,0.266702,,-0.577636,8.42814,fluid
314,2.36317,1.69034,,1002.81,0.247359,22259.1,,-0.270769,0.281475,,-0.410038,9.24619,fluid
315,2.36381,2.29935,,1002.03,-0.288353,16050.3,,0.123262,0.270146,,-0.718022,9.21096,fluid
316,3.03686,2.14703,,1002.23,-0.00782747,17654.7,,-0.0155732,0.359729,,0.219095,9.23312,fluid
317,3.60312,2.14888,,1002.51,0.044381,19862.7,,-0.0748338,0.123624,,-0.808879,9.46045,fluid
318,4.95298,2.84157,,1002.41,-1.06164,19012,,0.537225,0.00668371,,-0.931211,9.76488,fluid
319,15.5272,-139.457,,919.124,-49.0855,-499874,,5.17514,-50.4265,,-120.917,21.0768,fluid
320,3.48837,0.298376,,1004.27,0.52542,33957.2,,-0.550242,-0.115533,,-0.670148,9.02094,fluid
321,5.57512,0.119333,,1004.51,-0.00125337,35892.8,,-0.0209678,-0.0266549,,-1.09259,9.90096,fluid
322,7.69197,0.218428,,1004.67,-0.196255,37186.9,,-0.0986646,-0.0387421,,-1.26608,9.19221,fluid
323,3.00635,0.220879,,1004.22,1.14289,33542.5,,-0.426226,0.224576,,-0.0249136,9.21658,fluid
324,7.12353,0.163369,,1004.48,0.91915,35638,,-0.0520161,0.0306024,,-1.07232,9.87358,fluid
325,2.34745,0.177979,,1004.26,0.659919,33839.2,,-0.317917,0.0779283,,-0.0600656,9.97014,fluid
326,6.45028,0.176754,,1004.81,0.367968,38325.2,,-0.0619758,0.0371706,,-1.27778,9.56949,fluid
327,1.96564,1.84481,,1002.47,0.100375,19524.1,,-0.194711,0.23044,,-0.220145,9.4108,fluid
328,8.24606,0.211923,,1005.02,0.530894,40014.6,,-0.0900832,0.0090156,,-1.03262,9.05117,fluid
329,1.58637,1.62446,,1002.82,1.62899,22332.7,,-0.192041,-0.0490019,,-0.283216,8.83754,fluid
330,2.2752,0.794848,,1003.65,-0.107282,28923.8,,-0.551577,0.112797,,-0.344018,9.09132,fluid
331,2.53233,1.21041,,1003.3,-0.428958,26139.8,,-0.303135,0.139993,,0.0006226,9.56012,fluid
332,4.64782,2.27706,,1002.1,2.29381,16576.6,,-0.260623,-0.0772094,,-0.2143,9.40591,fluid
333,4.08107,1.92701,,1002.9,-0.510318,22963.1,,-0.4688,-0.120635,,-0.50645,9.90339,fluid
334,4.1692,3.60115,,1000.5,0.294534,3894.48,,0.664763,0.0580517,,-0.0785598,9.17792,fluid
335,1.05521,3.52183,,1000.08,-0.164649,628.28,,0.638669,0.350704,,0.0692279,7.19238,fluid
336,9.04591,0.172549,,1004.94,-0.801542,39385.4,,0.299203,-0.0157828,,-2.39207,9.73537,fluid
337,12.4905,1.9218,,1003.59,-0.328877,28507.7,,-0.690446,1.0293,,-1.17921,10.1856,fluid
338,11.8927,0.850559,,1004.25,0.368525,33815.1,,-0.328582,1.03563,,-2.34721,10.0261,fluid
339,10.6792,0.280073,,1005.8,1.08894,46331.8,,0.288902,0.0459392,,-1.64276,8.42534,fluid
340,3.63742,0.629603,,1003.88,-1.15068,30779.6,,-0.450479,0.0748911,,-1.04494,10.0381,fluid
341,8.18719,0.765863,,1004.53,-1.64622,36073.7,,0.137169,0.0352792,,-1.61825,10.2498,fluid
342,13.4403,2.03936,,1003.63,-1.71105,28813.8,,-1.08964,0.901558,,-2.14972,10.8669,fluid
343,2.74025,0.52874,,1004.12,0.172686,32772,,-0.321746,0.107477,,-0.47158,10.0779,fluid
