h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46301.2,1.15619e+06,0.5,480

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005,0,39851.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40434.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41155.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41618.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44582.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48150.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50057.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51916.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54364.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55163.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.89,0,55168.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56292.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.13,0,57193.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58831.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.56,0,60720,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.02,0,64508,,0,0,,0,0,boundary
48,22.75,-0.25,,1009,0,72545.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82135.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.42,0,84352.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.63,0,86147,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.46,0,84717.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.55,0,85432.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.71,0,95204,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.02,0,114807,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.684,0,-25769.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.816,0,-24747.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.695,0,-25683.9,,0,0,,0,0,boundary
59,0.25,-0.75,,997.029,0,-23111.9,,0,0,,0,0,boundary
60,0.75,-0.75,,997.41,0,-20169.2,,0,0,,0,0,boundary
61,1.25,-0.75,,997.673,0,-18134.1,,0,0,,0,0,boundary
62,1.75,-0.75,,998.033,0,-15347.6,,0,0,,0,0,boundary
63,2.25,-0.75,,998.456,0,-12057.8,,0,0,,0,0,boundary
64,2.75,-0.75,,998.749,0,-9781.17,,0,0,,0,0,boundary
65,3.25,-0.75,,999.143,0,-6712.23,,0,0,,0,0,boundary
66,3.75,-0.75,,999.502,0,-3903.27,,0,0,,0,0,boundary
67,4.25,-0.75,,999.718,0,-2209.84,,0,0,,0,0,boundary
68,4.75,-0.75,,999.965,0,-271.514,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.16,0,1217.38,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.27,0,2092.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.41,0,3204.77,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.55,0,4304.45,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.69,0,5387.28,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.92,0,7220.77,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.2,0,9463.02,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.53,0,12102.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.98,0,15636.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.47,0,19522.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.98,0,23598.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.52,0,27903.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.03,0,32012,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.46,0,35486.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38518.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40851.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42333.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.46,0,43531.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44135.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45936,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47764.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48260.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51231.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56183.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58570.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.71,0,61933.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.38,0,67416.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.72,0,70220.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.87,0,71505.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.77,0,70672.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.54,0,68724.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.56,0,68924.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.62,0,69402.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.64,0,69591.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.03,0,72793.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.8,0,79219.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.44,0,84541.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.22,0,82739.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.45,0,76297.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.97,0,80594.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.77,0,95685.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.51,0,118948,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.44,0,-27639.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.562,0,-26703.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.45,0,-27562.6,,0,0,,0,0,boundary
115,0.25,-1.25,,996.737,0,-25356.7,,0,0,,0,0,boundary
116,0.75,-1.25,,997.09,0,-22638.7,,0,0,,0,0,boundary
117,1.25,-1.25,,997.337,0,-20734.1,,0,0,,0,0,boundary
118,1.75,-1.25,,997.693,0,-17977.2,,0,0,,0,0,boundary
119,2.25,-1.25,,998.146,0,-14468.8,,0,0,,0,0,boundary
120,2.75,-1.25,,998.484,0,-11842.4,,0,0,,0,0,boundary
121,3.25,-1.25,,998.902,0,-8591.83,,0,0,,0,0,boundary
122,3.75,-1.25,,999.304,0,-5449.89,,0,0,,0,0,boundary
123,4.25,-1.25,,999.495,0,-3957.38,,0,0,,0,0,boundary
124,4.75,-1.25,,999.776,0,-1754.72,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.01,0,109.277,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.1,0,787.062,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.27,0,2117.99,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.45,0,3528.49,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.62,0,4849.77,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.88,0,6894.87,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.2,0,9487.32,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.6,0,12610,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.08,0,16416.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.61,0,20608.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.17,0,25147.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.75,0,29792.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.27,0,33907.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.75,0,37838.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41430.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.55,0,44255.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45697.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47480.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.1,0,48783.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48949.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50282.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52635.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54448.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58547.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.22,0,66159.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.97,0,72316.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.71,0,78493.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.66,0,86403.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.16,0,90529.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.3,0,91722.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.86,0,88042,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.03,0,81128.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.47,0,76459.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.93,0,72010,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.9,0,63498.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.55,0,60613.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.4,0,67587.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.65,0,77931.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.3,0,75060.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.38,0,67413.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.79,0,79133,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.35,0,100610,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.1,0,115485,,0,0,,0,0,boundary
168,-0.25,0.25,,996.168,0,-29732.9,,0,0,,0,0,boundary
169,-0.25,0.75,,996.051,0,-30626.7,,0,0,,0,0,boundary
170,-0.25,1.25,,995.96,0,-31321,,0,0,,0,0,boundary
171,-0.25,1.75,,995.941,0,-31466.1,,0,0,,0,0,boundary
172,-0.25,2.25,,996.005,0,-30976,,0,0,,0,0,boundary
173,-0.25,2.75,,996.181,0,-29626.6,,0,0,,0,0,boundary
174,-0.25,3.25,,996.487,0,-27280.5,,0,0,,0,0,boundary
175,-0.25,3.75,,996.87,0,-24333.4,,0,0,,0,0,boundary
176,-0.25,4.25,,997.32,0,-20863.3,,0,0,,0,0,boundary
177,-0.25,4.75,,997.891,0,-16446.2,,0,0,,0,0,boundary
178,-0.25,5.25,,998.511,0,-11636.9,,0,0,,0,0,boundary
179,-0.25,5.75,,999.051,0,-7429.3,,0,0,,0,0,boundary
180,-0.25,6.25,,999.478,0,-4086.75,,0,0,,0,0,boundary
181,-0.25,6.75,,999.246,0,-5901.08,,0,0,,0,0,boundary
182,-0.25,7.25,,999.328,0,-5260.2,,0,0,,0,0,boundary
183,-0.25,7.75,,999.418,0,-4556.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.241,0,-29171.7,,0,0,,0,0,boundary
189,-0.75,0.75,,996.108,0,-30193.2,,0,0,,0,0,boundary
190,-0.75,1.25,,995.99,0,-31091.7,,0,0,,0,0,boundary
191,-0.75,1.75,,995.965,0,-31286.5,,0,0,,0,0,boundary
192,-0.75,2.25,,996,0,-31019.7,,0,0,,0,0,boundary
193,-0.75,2.75,,996.144,0,-29916.6,,0,0,,0,0,boundary
194,-0.75,3.25,,996.412,0,-27856.8,,0,0,,0,0,boundary
195,-0.75,3.75,,996.767,0,-25128.4,,0,0,,0,0,boundary
196,-0.75,4.25,,997.195,0,-21827.9,,0,0,,0,0,boundary
197,-0.75,4.75,,997.761,0,-17455.7,,0,0,,0,0,boundary
198,-0.75,5.25,,998.389,0,-12581.1,,0,0,,0,0,boundary
199,-0.75,5.75,,998.953,0,-8187.55,,0,0,,0,0,boundary
200,-0.75,6.25,,999.429,0,-4470.97,,0,0,,0,0,boundary
201,-0.75,6.75,,999.293,0,-5537.34,,0,0,,0,0,boundary
202,-0.75,7.25,,999.366,0,-4969.6,,0,0,,0,0,boundary
203,-0.75,7.75,,999.415,0,-4580.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.157,0,-29815.6,,0,0,,0,0,boundary
209,-1.25,0.75,,995.901,0,-31775.9,,0,0,,0,0,boundary
210,-1.25,1.25,,995.788,0,-32643.1,,0,0,,0,0,boundary
211,-1.25,1.75,,995.807,0,-32499.2,,0,0,,0,0,boundary
212,-1.25,2.25,,995.882,0,-31925.1,,0,0,,0,0,boundary
213,-1.25,2.75,,996.007,0,-30961.7,,0,0,,0,0,boundary
214,-1.25,3.25,,996.252,0,-29088.8,,0,0,,0,0,boundary
215,-1.25,3.75,,996.605,0,-26377.8,,0,0,,0,0,boundary
216,-1.25,4.25,,997.02,0,-23176.9,,0,0,,0,0,boundary
217,-1.25,4.75,,997.544,0,-19129.9,,0,0,,0,0,boundary
218,-1.25,5.25,,998.194,0,-14100.1,,0,0,,0,0,boundary
219,-1.25,5.75,,998.798,0,-9397.19,,0,0,,0,0,boundary
220,-1.25,6.25,,999.297,0,-5509.42,,0,0,,0,0,boundary
221,-1.25,6.75,,999.323,0,-5303.47,,0,0,,0,0,boundary
222,-1.25,7.25,,999.388,0,-4791.22,,0,0,,0,0,boundary
223,-1.25,7.75,,999.407,0,-4646.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.06,0,73058,,0,0,,0,0,boundary
229,25.25,0.75,,1008.36,0,67281.5,,0,0,,0,0,boundary
230,25.25,1.25,,1009.55,0,77169.8,,0,0,,0,0,boundary
231,25.25,1.75,,1010.91,0,88507.4,,0,0,,0,0,boundary
232,25.25,2.25,,1008.64,0,69611.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.58,0,36436.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12514.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.08,0,655.521,,0,0,,0,0,boundary
236,25.25,4.25,,999.331,0,-5239.01,,0,0,,0,0,boundary
237,25.25,4.75,,999.313,0,-5383.83,,0,0,,0,0,boundary
238,25.25,5.25,,997.443,0,-19916.3,,0,0,,0,0,boundary
239,25.25,5.75,,996.089,0,-30333.3,,0,0,,0,0,boundary
240,25.25,6.25,,994.793,0,-40228.9,,0,0,,0,0,boundary
241,25.25,6.75,,994.487,0,-42557.8,,0,0,,0,0,boundary
242,25.25,7.25,,999.235,0,-5989.98,,0,0,,0,0,boundary
243,25.25,7.75,,1001.52,0,11971.7,,0,0,,0,0,boundary
244,25.25,8.25,,1002.54,0,20048.2,,0,0,,0,0,boundary
245,25.25,8.75,,999.168,0,-6510.1,,0,0,,0,0,boundary
246,25.25,9.25,,994.302,0,-43959.6,,0,0,,0,0,boundary
247,25.25,9.75,,993.082,0,-53178.1,,0,0,,0,0,boundary
248,25.75,0.25,,1010.06,0,81394.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72153.3,,0,0,,0,0,boundary
250,25.75,1.25,,1009.84,0,79582.3,,0,0,,0,0,boundary
251,25.75,1.75,,1010.62,0,86025.5,,0,0,,0,0,boundary
252,25.75,2.25,,1008.93,0,71973.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.54,0,44209.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.15,0,16944.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,3.19824,,0,0,,0,0,boundary
256,25.75,4.25,,1000.96,0,7582.74,,0,0,,0,0,boundary
257,25.75,4.75,,1002.78,0,22004.7,,0,0,,0,0,boundary
258,25.75,5.25,,999.676,0,-2538.62,,0,0,,0,0,boundary
259,25.75,5.75,,996.834,0,-24614.6,,0,0,,0,0,boundary
260,25.75,6.25,,992.714,0,-55945.4,,0,0,,0,0,boundary
261,25.75,6.75,,990.963,0,-69029.9,,0,0,,0,0,boundary
262,25.75,7.25,,998.908,0,-8545.06,,0,0,,0,0,boundary
263,25.75,7.75,,998.188,0,-14142.3,,0,0,,0,0,boundary
264,25.75,8.25,,996.743,0,-25314.4,,0,0,,0,0,boundary
265,25.75,8.75,,996.258,0,-29042.8,,0,0,,0,0,boundary
266,25.75,9.25,,995.443,0,-35281.4,,0,0,,0,0,boundary
267,25.75,9.75,,993.366,0,-51040.9,,0,0,,0,0,boundary
268,26.25,0.25,,1012.21,0,99370.7,,0,0,,0,0,boundary
269,26.25,0.75,,1010.88,0,88255.4,,0,0,,0,0,boundary
270,26.25,1.25,,1010.29,0,83298.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.7,0,78404.3,,0,0,,0,0,boundary
272,26.25,2.25,,1008.77,0,70699.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52652.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.09,0,16481,,0,0,,0,0,boundary
275,26.25,3.75,,999.74,0,-2042.07,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1758.46,,0,0,,0,0,boundary
277,26.25,4.75,,1005.8,0,46339.4,,0,0,,0,0,boundary
278,26.25,5.25,,1005.17,0,41195.8,,0,0,,0,0,boundary
279,26.25,5.75,,996.642,0,-26092.8,,0,0,,0,0,boundary
280,26.25,6.25,,998.21,0,-13969.9,,0,0,,0,0,boundary
281,26.25,6.75,,998.785,0,-9498.85,,0,0,,0,0,boundary
282,26.25,7.25,,998.422,0,-12326.7,,0,0,,0,0,boundary
283,26.25,7.75,,996.24,0,-29179.4,,0,0,,0,0,boundary
284,26.25,8.25,,1015.73,0,129406,,0,0,,0,0,boundary
285,26.25,8.75,,977.745,0,-163422,,0,0,,0,0,boundary
286,26.25,9.25,,996.21,0,-29406.6,,0,0,,0,0,boundary
287,26.25,9.75,,995.985,0,-31131.1,,0,0,,0,0,boundary
288,0.34083,0.209561,,996.432,15.6362,-27701.4,,0.601048,0.0213353,,-2.73469,2.70052,fluid
289,0.410813,0.615142,,996.833,18.7593,-24619.9,,0.809569,-0.121234,,-1.76415,3.27701,fluid
290,0.36507,1.01476,,996.012,11.9027,-30928,,0.714587,-0.0736178,,-0.0327878,2.26058,fluid
291,0.379672,1.42519,,996.271,7.30229,-28938.8,,0.681657,-0.070959,,-0.283405,0.97659,fluid
292,0.359219,1.8273,,996.247,-0.194166,-29126.8,,0.516708,-0.16726,,-0.485531,0.00659418,fluid
293,0.342903,2.22594,,996.191,-7.16564,-29557.4,,0.377497,-0.22431,,-0.951722,-1.17978,fluid
294,0.331625,2.6285,,996.266,-12.5513,-28979.2,,0.280991,-0.273122,,-1.38894,-2.54296,fluid
295,0.318873,3.03269,,996.487,-17.5096,-27281.9,,0.200696,-0.358504,,-1.58417,-3.91035,fluid
296,0.316882,3.43605,,996.786,-20.883,-24981.9,,0.142192,-0.445602,,-1.6165,-5.07184,fluid
297,0.319408,3.84187,,997.104,-22.3649,-22531.2,,0.129218,-0.506498,,-1.56424,-6.05931,fluid
298,0.294676,4.25514,,997.357,-23.3726,-20579.9,,0.0914662,-0.609129,,-1.34389,-7.12673,fluid
299,0.292526,4.67721,,997.763,-22.2613,-17438,,0.0273491,-0.685333,,-0.97209,-8.03229,fluid
300,0.3385,5.06372,,998.494,-17.8227,-11768.2,,0.104432,-0.689671,,-0.807129,-8.5189,fluid
301,0.205857,5.57834,,998.966,-11.3334,-8089.64,,0.0748675,-0.833999,,-0.717301,-7.9021,fluid
302,0.302402,5.87383,,999.086,-2.54225,-7149.89,,0.0291083,-0.98141,,-0.835845,-9.16033,fluid
303,0.670137,6.12779,,999.431,-3.28374,-4457.13,,-0.00633051,-1.10078,,-0.948942,-9.21822,fluid
304,0.912518,0.212576,,997.414,17.4603,-20137.1,,-0.00512544,0.0497033,,-5.31818,4.04932,fluid
305,0.954106,0.591699,,996.969,11.3279,-23574.5,,0.0162104,-0.18125,,-5.32378,4.40496,fluid
306,0.922594,0.975568,,996.737,8.31683,-25359.4,,-0.0855585,-0.148344,,-4.82889,2.96711,fluid
307,0.945929,1.37307,,996.55,3.36006,-26797.5,,0.0136273,-0.109034,,-4.61103,1.439,fluid
308,0.94914,1.762,,996.72,-1.02799,-25493.4,,0.0741051,-0.250221,,-4.05024,0.232604,fluid
309,0.947668,2.14479,,996.696,-6.29052,-25678,,0.124303,-0.320955,,-3.55454,-0.865418,fluid
310,0.952719,2.53847,,996.648,-10.9582,-26039.7,,0.17817,-0.369355,,-3.09422,-2.0278,fluid
311,0.947654,2.93311,,996.764,-14.8294,-25153.9,,0.201855,-0.472588,,-2.66399,-3.27797,fluid
312,0.939634,3.32713,,996.937,-18.1372,-23818.6,,0.212807,-0.576675,,-2.32495,-4.47605,fluid
313,0.934675,3.73011,,997.2,-19.6889,-21787.6,,0.218983,-0.640516,,-2.07811,-5.42232,fluid
314,0.930979,4.13253,,997.491,-20.0286,-19542.9,,0.227511,-0.703586,,-1.84645,-6.48243,fluid
315,0.909864,4.53866,,997.687,-19.0329,-18027.9,,0.232824,-0.86866,,-1.60214,-7.31612,fluid
316,0.905335,4.95115,,998.194,-15.6865,-14099.3,,0.192312,-0.888573,,-1.31076,-7.90503,fluid
317,0.93293,5.34368,,998.758,-11.5821,-9714.31,,0.25224,-0.854775,,-1.21236,-8.46763,fluid
318,0.770326,5.80692,,999.029,-6.26307,-7594.55,,0.11078,-1.01664,,-1.37475,-9.12648,fluid
319,1.02662,6.19905,,999.407,-4.95385,-4644.61,,0.239874,-1.18496,,-1.34403,-9.3831,fluid
320,1.60929,0.202394,,997.023,0.733856,-23152.7,,0.720304,0.0538468,,-4.25468,4.88438,fluid
321,1.6695,0.582506,,996.955,-2.67915,-23679.7,,0.894986,-0.161622,,-3.78665,5.21557,fluid
322,1.65954,0.960392,,996.369,-6.45499,-28190.2,,0.875167,-0.138297,,-2.92895,3.65721,fluid
323,1.6577,1.35627,,996.381,-8.02068,-28092.2,,0.842948,-0.166858,,-2.73035,2.06884,fluid
324,1.64786,1.74255,,996.468,-11.1454,-27429.9,,0.752321,-0.318408,,-2.67197,0.817254,fluid
325,1.62955,2.12518,,996.418,-14.8189,-27813.2,,0.654952,-0.378884,,-2.63165,-0.42574,fluid
326,1.60985,2.51996,,996.491,-16.9657,-27248.7,,0.576433,-0.43169,,-2.67277,-1.66777,fluid
327,1.59574,2.91455,,996.712,-18.5188,-25548.1,,0.515399,-0.528547,,-2.65295,-2.92547,fluid
328,1.57995,3.30587,,996.964,-19.7215,-23607.5,,0.475381,-0.615024,,-2.55277,-4.16482,fluid
329,1.55198,3.70954,,997.257,-20.3905,-21348.5,,0.409045,-0.691569,,-2.31669,-5.14507,fluid
330,1.55149,4.11116,,997.596,-20.2182,-18734.7,,0.378057,-0.755945,,-2.16833,-6.13819,fluid
331,1.5338,4.52157,,997.946,-18.929,-16023.5,,0.336366,-0.845313,,-1.94401,-7.11221,fluid
332,1.50396,4.93202,,998.445,-14.471,-12143.5,,0.317105,-0.935879,,-1.71826,-7.4214,fluid
333,1.49356,5.3612,,998.809,-9.91013,-9315.63,,0.213317,-0.919859,,-1.20714,-8.08461,fluid
334,1.59545,5.7104,,999.062,-4.49218,-7340.9,,0.302958,-1.12646,,-0.973236,-9.15959,fluid
335,1.5616,6.16554,,999.398,-7.52209,-4713.59,,0.343224,-1.2366,,-0.926817,-9.22936,fluid
336,2.21646,0.209497,,998.425,-3.56542,-12301.9,,0.350806,0.00670455,,-5.33267,5.31414,fluid
337,2.25917,0.579594,,998.042,-7.55052,-15273.4,,0.402197,-0.158139,,-5.28569,5.65682,fluid
338,2.26127,0.957249,,997.673,-9.25299,-18131.7,,0.356907,-0.149078,,-5.10993,4.15999,fluid
339,2.25499,1.34399,,997.606,-9.6779,-18651.2,,0.360799,-0.221797,,-4.8252,2.49495,fluid
