h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53160,190355,0.5,480

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,17.75,-0.75,,1006.95,0,55670.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55610.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.95,0,55679.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55688.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.94,0,55610.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55737,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55849.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.96,0,55785.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.97,0,55841.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.96,0,55775.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55687.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.94,0,55641,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.95,0,55734.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55972.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.01,0,56164.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.05,0,56472.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.02,0,56240.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.86,0,54971.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46411.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.88,0,46989.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47021.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46636.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46377.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.85,0,46713.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47488.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.97,0,47662.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48523,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50779.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52708.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,54001.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54029.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52335.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51414.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51806.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53567.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54562.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56608.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59289.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.41,0,59433.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54049,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,48973.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46251.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45560,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.82,0,46459,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48264.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50183.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52834.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.96,0,55774.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58888.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59972.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59119.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58984.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59510,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.4,0,59370.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59562.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60333.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60911.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60867.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60391.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59986.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.5,0,60233.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60868.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61691.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62541.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.87,0,63240.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.92,0,63688.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63872.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64061.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64381,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.98,0,64174.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.99,0,64261.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64650.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.04,0,64668.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.85,0,63061.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.97,0,39559.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.64,0,36918.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34399.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,33009.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.05,0,32147.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.63,0,28785.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.99,0,23666.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.87,0,14723.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3580.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3342.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.29,0,2302.97,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2095.99,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.28,0,2236.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.9,0,39022.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37050.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.31,0,34261.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.15,0,32950.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.15,0,32998.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.82,0,30287.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.13,0,24783.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.04,0,16085.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4226.7,,0,0,,0,0,boundary
197,-0.75,4.75,,999.235,0,-5989.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2716.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2423.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.41,0,3199.27,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37288.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.44,0,35310.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.19,0,33277.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31792.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.94,0,31274.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.85,0,30532,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26395.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.49,0,19707.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.93,0,7314.52,,0,0,,0,0,boundary
217,-1.25,4.75,,999.636,0,-2850.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3546.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.47,0,3722.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5202.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.65,0,45114.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.04,0,40186.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.36,0,34680.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.58,0,28413.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.92,0,15191.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10020.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9954.41,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8554.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7166.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5850.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.63,0,44941.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.01,0,39876.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.33,0,34425.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.57,0,28289.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.72,0,21552.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15248.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.19,0,9387.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.23,0,1792.62,,0,0,,0,0,boundary
256,25.75,4.25,,1000.99,0,7772.84,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6198.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4833.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.51,0,43942.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.88,0,38866.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.11,0,32666.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.35,0,26563.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.6,0,20592.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.82,0,14368.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.02,0,8036.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,75.5451,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7430.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6053.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4705.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223691,0.112401,,1005,-7.51739,39848.6,,-0.106245,0.0407213,,-0.267103,9.64989,fluid
289,1.01325,0.595922,,1004.48,-7.23968,35639.7,,-0.323048,0.291049,,0.509314,9.81348,fluid
290,0.769049,0.169968,,1004.82,-7.69993,38414.4,,-0.248743,0.154661,,0.0871398,9.8196,fluid
291,0.54259,0.756841,,1004.88,-8.85809,38880.2,,-0.221891,0.193854,,0.675779,10.1475,fluid
292,0.311808,1.36024,,1004.05,-7.9326,32199.3,,0.161735,0.432017,,0.115254,9.71107,fluid
293,0.17829,0.761409,,1004.58,-9.33738,36412.6,,0.0368848,0.35974,,0.442122,9.95066,fluid
294,0.855403,1.14018,,1004.2,-7.54807,33401.9,,-0.343159,0.454812,,0.309199,10.3568,fluid
295,1.0776,1.66629,,1003.91,-7.32548,31018,,-0.0751496,0.65012,,0.405142,10.498,fluid
296,0.357989,2.07237,,1003.99,-9.26572,31674.8,,0.148499,0.643505,,0.0502957,9.82531,fluid
297,1.99088,1.62867,,1004.04,-6.39053,32128.7,,-0.406054,0.538919,,0.345473,10.1613,fluid
298,1.48609,1.34583,,1004.21,-8.42918,33420.9,,-0.406382,0.491042,,0.545453,10.5062,fluid
299,0.593002,1.69918,,1003.88,-8.24329,30827.1,,-0.0919028,0.594675,,0.381145,9.56755,fluid
300,2.96215,1.65181,,1003.68,-5.11719,29162.8,,-0.509334,0.0612982,,-0.215585,10.7776,fluid
301,2.91645,2.33469,,1003.19,-4.25199,25263.9,,0.28105,0.214096,,0.298186,10.1384,fluid
302,1.16294,2.27008,,1003.3,-8.68264,26118.5,,0.00961733,0.686188,,0.863314,9.28787,fluid
303,5.279,-35.8839,,917.113,-401.178,-509325,,7.21538,-29.129,,-83.2006,88.1232,fluid
304,1.3627,0.134726,,1005.09,-6.78203,40549.7,,-0.529393,0.0417503,,0.407111,9.82693,fluid
305,2.10197,0.179415,,1005.16,-5.60933,41095.3,,-0.639868,0.0898519,,0.431706,9.33015,fluid
306,1.37711,0.911903,,1004.29,-7.08168,34107.6,,-0.292203,0.394324,,0.131172,9.50884,fluid
307,3.4815,0.128636,,1005.46,-6.0726,43549.4,,-0.807491,-0.216167,,-1.45673,11.2275,fluid
308,2.73307,0.139801,,1004.85,-3.57994,38622.2,,-0.897467,0.209983,,0.492211,9.83865,fluid
309,1.68592,0.464321,,1004.97,-7.65897,39600.5,,-0.665183,0.166995,,0.323822,10.6535,fluid
310,3.31841,0.726244,,1004.74,-3.43667,37696.5,,-0.656239,-0.125975,,-0.289368,10.2571,fluid
311,2.92534,0.554084,,1004.65,-3.85629,36985.6,,-0.749572,0.146041,,0.10256,9.38415,fluid
312,2.27357,0.598956,,1004.81,-5.56485,38321,,-0.79275,-0.00254103,,-0.166022,10.3601,fluid
313,1.88208,1.01684,,1004.49,-6.21787,35676.3,,-0.549544,0.22611,,1.19774,10.328,fluid
314,3.41375,1.30131,,1004.2,-2.61303,33414.8,,-0.746819,-0.400838,,-0.134084,11.2082,fluid
315,2.40793,1.46445,,1003.75,-3.35704,29761.2,,-0.704251,0.364091,,0.759155,9.7911,fluid
316,3.30558,1.89419,,1003.55,-3.43739,28195.5,,-0.300694,-0.406767,,0.110711,10.5715,fluid
317,3.55859,2.31142,,1003.05,-2.44905,24161.4,,0.0850358,-0.479048,,0.124077,10.4055,fluid
318,3.10503,2.82733,,1003.13,-4.68008,24784.5,,0.371221,-0.120373,,-0.011246,10.7376,fluid
319,5.2553,-35.866,,919.089,-15.9469,-500038,,2.56754,-25.1707,,-30.469,48.8303,fluid
320,4.33885,0.152844,,1004.95,3.27878,39396.9,,0.0388051,-0.0462303,,0.440602,10.0403,fluid
321,5.1333,0.101842,,1005.7,-1.73053,45493.9,,0.150407,-0.110416,,-1.14,9.4271,fluid
322,6.45244,0.062004,,1005.21,3.44472,41505.2,,1.19722,-0.102609,,-1.21674,9.56473,fluid
323,4.28535,0.601064,,1004.63,2.48903,36818.6,,-0.156686,-0.50337,,-0.428751,9.35911,fluid
324,6.14939,0.317939,,1004.97,9.47408,39622.4,,0.700491,-0.216502,,-2.97511,9.24512,fluid
325,3.81308,0.341156,,1004.7,-1.83598,37438.2,,-0.946426,-0.261169,,0.84615,11.192,fluid
326,5.32513,0.357126,,1004.92,-5.20574,39219.1,,0.805648,-0.0847112,,2.00158,10.4483,fluid
327,2.8704,1.14964,,1004.17,-4.67805,33099.7,,-0.647604,0.107822,,0.481806,10.7807,fluid
328,7.12164,0.448394,,1004.78,2.12236,38067.3,,1.40221,-0.0471629,,-1.18453,10.6799,fluid
329,2.50934,0.891371,,1004.15,-5.73069,32982.3,,-0.710782,0.198666,,-0.197744,10.8062,fluid
330,3.73528,0.913411,,1004.41,-1.82004,35048.4,,-0.474064,-0.525204,,-0.113126,10.2571,fluid
331,3.87626,1.67069,,1003.63,0.0942546,28796.5,,-0.362201,-0.980082,,-0.821069,11.034,fluid
332,4.03072,3.14539,,1001.66,-1.10647,13072.3,,0.621465,-0.840946,,0.0602311,9.88157,fluid
333,3.59323,2.76054,,1002.76,-2.75294,21820.7,,0.45407,-0.490421,,0.305379,10.9025,fluid
334,1.59888,3.97662,,1000.17,-6.36541,1339.48,,0.469556,0.386646,,1.80748,8.99467,fluid
335,0.65932,2.75566,,1003.78,-9.73269,30007.3,,-0.0421889,0.538832,,-0.978142,10.6814,fluid
336,7.22314,0.149039,,1005.3,5.6522,42288.8,,1.73385,-0.0986229,,0.525654,9.19724,fluid
337,9.7145,0.582505,,1005.4,15.8627,43111.3,,3.24858,-0.43508,,-3.17494,10.9655,fluid
338,8.73874,0.144985,,1005.31,5.82728,42362.9,,2.59238,-0.180997,,-0.441831,8.48634,fluid
339,7.99769,0.0402129,,1005.54,7.82815,44236.8,,1.61017,-0.206904,,-1.83221,10.7814,fluid
340,4.55594,1.44222,,1003.88,1.14616,30780.1,,0.0185683,-1.07613,,-0.306753,11.3882,fluid
341,7.33222,0.792588,,1004.68,10.6197,37240,,1.32641,0.000846283,,-2.7392,10.3094,fluid
342,10.8443,0.580502,,1004.98,13.2905,39652.4,,3.16365,0.131031,,-1.72509,10.1958,fluid
343,4.08503,1.29382,,1003.76,-1.11293,29829.1,,-0.552635,-0.834812,,-0.714088,10.6678,fluid
344,9.44387,0.934292,,1003.73,8.23689,29587.9,,2.52941,-0.292387,,-1.0268,8.34636,fluid
