h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28665.8,1.23781e+06,0.5,480

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
204,-0.75,8.25,,1001.25,0,9816.56,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.51,0,93516.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.87,0,88148.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.27,0,83129.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.71,0,78446.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.12,0,73600,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.49,0,68330.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.79,0,62590,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.03,0,56378.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.2,0,49592.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.27,0,41991.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.21,0,33495,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.13,0,24794.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.13,0,16813.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.29,0,10175.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.36,0,10684.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.26,0,9893.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.22,0,9636.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.23,0,9698.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29167.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.28,0,74847.7,,0,0,,0,0,boundary
230,25.25,1.25,,1013.76,0,112524,,0,0,,0,0,boundary
231,25.25,1.75,,1007.12,0,57050,,0,0,,0,0,boundary
232,25.25,2.25,,996.772,0,-25091.5,,0,0,,0,0,boundary
233,25.25,2.75,,987.79,0,-92387.3,,0,0,,0,0,boundary
234,25.25,3.25,,982.695,0,-128956,,0,0,,0,0,boundary
235,25.25,3.75,,995.587,0,-34181.6,,0,0,,0,0,boundary
236,25.25,4.25,,1005.81,0,46414.5,,0,0,,0,0,boundary
237,25.25,4.75,,1008.17,0,65681.2,,0,0,,0,0,boundary
238,25.25,5.25,,1007.71,0,61941.3,,0,0,,0,0,boundary
239,25.25,5.75,,1005.66,0,45148.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,995.844,0,-32214.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.08,0,48614.5,,0,0,,0,0,boundary
250,25.75,1.25,,1011.57,0,94036.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.92,0,47299.7,,0,0,,0,0,boundary
252,25.75,2.25,,991.763,0,-63067.9,,0,0,,0,0,boundary
253,25.75,2.75,,968.334,0,-226111,,0,0,,0,0,boundary
254,25.75,3.25,,965.317,0,-245455,,0,0,,0,0,boundary
255,25.75,3.75,,1028.85,0,246981,,0,0,,0,0,boundary
256,25.75,4.25,,1091.14,0,943418,,0,0,,0,0,boundary
257,25.75,4.75,,1006.8,0,54484.8,,0,0,,0,0,boundary
258,25.75,5.25,,1006.18,0,49439,,0,0,,0,0,boundary
259,25.75,5.75,,1004.93,0,39243.8,,0,0,,0,0,boundary
260,25.75,6.25,,1005.4,0,43111.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,997.728,0,-17708.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.05,0,16225.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.44,0,51557.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.08,0,24395.9,,0,0,,0,0,boundary
272,26.25,2.25,,992.828,0,-55086.3,,0,0,,0,0,boundary
273,26.25,2.75,,986.839,0,-99296.9,,0,0,,0,0,boundary
274,26.25,3.25,,990.874,0,-69691.6,,0,0,,0,0,boundary
275,26.25,3.75,,1054.28,0,501981,,0,0,,0,0,boundary
276,26.25,4.25,,1095.72,0,1.00478e+06,,0,0,,0,0,boundary
277,26.25,4.75,,1005.66,0,45177.8,,0,0,,0,0,boundary
278,26.25,5.25,,1005.12,0,40824.7,,0,0,,0,0,boundary
279,26.25,5.75,,1004.27,0,33926.6,,0,0,,0,0,boundary
280,26.25,6.25,,1005.4,0,43111.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.292225,0.213793,,1011.48,185.233,93239.7,,-0.105309,-0.198652,,-4.59614,9.50943,fluid
289,0.321204,0.639822,,1011.1,177.597,90052.7,,-0.0715158,-0.326286,,-5.05487,10.8108,fluid
290,0.301115,1.08069,,1010.49,172.034,84989.6,,-0.089528,-0.407322,,-4.60561,9.94299,fluid
291,0.303952,1.51424,,1010.02,160.946,81019.4,,-0.0683223,-0.570459,,-3.71445,9.98673,fluid
292,0.299757,1.94372,,1009.45,149.61,76302.4,,-0.0488049,-0.685136,,-2.88685,10.7166,fluid
293,0.297177,2.37826,,1008.89,138.093,71629.8,,-0.0244672,-0.788039,,-2.09566,11.1462,fluid
294,0.294754,2.81476,,1008.32,125.164,66915,,-0.0180665,-0.904022,,-1.29727,11.5915,fluid
295,0.2869,3.2489,,1007.67,111.85,61572.8,,-0.0261319,-1.01472,,-0.451514,12.573,fluid
296,0.283731,3.68817,,1006.96,98.5769,55792.4,,-0.023783,-1.105,,0.2801,13.5051,fluid
297,0.280063,4.12463,,1006.25,85.7989,49998.3,,-0.012353,-1.20436,,0.713065,14.5532,fluid
298,0.272008,4.57462,,1005.44,73.0502,43409.3,,-0.0332378,-1.29102,,0.760139,15.56,fluid
299,0.285783,5.01584,,1004.54,59.4591,36111.9,,-0.0129225,-1.34304,,0.592133,16.5432,fluid
300,0.287048,5.44489,,1003.45,45.3743,27351.2,,0.0713636,-1.50276,,0.999747,17.0309,fluid
301,0.183057,5.9773,,1002.48,29.1246,19581.5,,-0.06602,-1.37332,,1.75179,16.4666,fluid
302,0.294771,6.26849,,1001.78,19.8217,14024,,-0.0805623,-1.34591,,1.75574,18.312,fluid
303,0.692484,6.62093,,1001.3,13.3216,10243.7,,-0.09284,-1.63036,,0.603314,18.8688,fluid
304,0.841401,0.219349,,1011.71,176.285,95220.8,,-0.0149038,-0.208945,,1.76646,9.30755,fluid
305,0.853364,0.62484,,1011.11,170.596,90145.8,,0.0223331,-0.336342,,3.05141,11.4678,fluid
306,0.845966,1.06238,,1010.51,165.092,85103.7,,0.0345764,-0.403097,,3.02087,10.1699,fluid
307,0.855738,1.48259,,1010.06,155.03,81344.2,,0.0613758,-0.59404,,2.7037,10.172,fluid
308,0.857455,1.90603,,1009.5,143.844,76677.1,,0.048629,-0.712134,,2.45421,10.9852,fluid
309,0.854259,2.33519,,1008.94,132.609,72052.5,,0.0415418,-0.822807,,2.2319,11.3414,fluid
310,0.854603,2.76633,,1008.37,120.499,67324.3,,0.0484893,-0.954083,,2.01101,11.8037,fluid
311,0.851791,3.19533,,1007.7,108.293,61829.1,,0.0537267,-1.07224,,1.8251,12.7922,fluid
312,0.849744,3.63435,,1006.96,96.0544,55785.1,,0.0602042,-1.16815,,1.6358,13.429,fluid
313,0.848502,4.06881,,1006.25,83.4854,49982.1,,0.0680001,-1.2717,,1.43785,14.2551,fluid
314,0.843264,4.5071,,1005.49,71.4284,43776.8,,0.0720018,-1.3874,,1.3251,15.1996,fluid
315,0.832712,4.96315,,1004.62,59.4274,36750.7,,0.041718,-1.44345,,1.20651,15.8981,fluid
316,0.851128,5.38681,,1003.72,47.0982,29528.1,,0.0319769,-1.53172,,0.853765,16.9199,fluid
317,0.852822,5.81048,,1002.66,33.6859,21040.2,,0.0749572,-1.66249,,0.962067,17.1168,fluid
318,0.768295,6.29348,,1001.81,23.9548,14302.2,,-0.137706,-1.66311,,1.34996,17.7073,fluid
319,0.980732,6.75796,,1001.23,14.8755,9716.17,,-0.0345489,-1.80579,,0.699164,18.7282,fluid
320,1.45046,0.207577,,1011.65,175.548,94667.5,,0.0791089,-0.195394,,-2.1853,10.3601,fluid
321,1.47451,0.620094,,1011.1,172.464,90034.4,,0.131084,-0.29103,,-2.7961,11.4444,fluid
322,1.47581,1.05717,,1010.59,167.422,85767.5,,0.142086,-0.405971,,-3.04152,10.0016,fluid
323,1.47011,1.47181,,1010.09,158.124,81612.2,,0.132385,-0.609694,,-2.35906,10.6892,fluid
324,1.46014,1.89556,,1009.44,148.657,76183,,0.151397,-0.707385,,-1.40921,11.4093,fluid
325,1.45327,2.3262,,1008.84,138.017,71275.4,,0.167177,-0.820825,,-0.760941,11.5015,fluid
326,1.44394,2.7565,,1008.26,125.885,66440.7,,0.167137,-0.958009,,-0.20313,11.9924,fluid
327,1.43427,3.18471,,1007.58,114.051,60890.2,,0.16699,-1.07151,,0.37062,12.9574,fluid
328,1.42252,3.62256,,1006.85,101.674,54874.6,,0.161096,-1.17787,,0.828595,13.4523,fluid
329,1.41216,4.06148,,1006.13,87.4579,48965.6,,0.143338,-1.28105,,1.00067,14.1196,fluid
330,1.4123,4.49222,,1005.38,74.0029,42910.2,,0.158424,-1.38582,,1.08412,15.1707,fluid
331,1.39979,4.94733,,1004.5,62.0324,35775.1,,0.159659,-1.47231,,1.1819,15.9088,fluid
332,1.3894,5.40007,,1003.57,48.4398,28303.2,,0.111408,-1.56954,,1.10907,16.4631,fluid
333,1.41868,5.83193,,1002.52,32.9668,19914.8,,0.0915608,-1.60984,,0.543241,16.902,fluid
334,1.47697,6.29389,,1001.7,21.7847,13446.6,,0.188314,-1.89816,,0.370384,17.6371,fluid
335,1.44504,6.78909,,1001.23,15.4059,9698.06,,0.14382,-1.95101,,0.513325,18.2119,fluid
336,2.01773,0.20519,,1011.74,162.462,95455.9,,0.141321,-0.206235,,1.16811,10.2183,fluid
337,2.02619,0.622285,,1011.21,158.373,90962,,0.179594,-0.293666,,1.93532,11.0648,fluid
338,2.02984,1.04967,,1010.67,153.203,86493.3,,0.190734,-0.41547,,2.21735,10.4563,fluid
339,2.02621,1.46591,,1010.13,145.562,81963.7,,0.200013,-0.582276,,2.19546,11.2082,fluid
340,2.02503,1.89216,,1009.5,138.11,76742.2,,0.212551,-0.679871,,1.85885,11.5983,fluid
341,2.01949,2.31858,,1008.95,129.051,72159.6,,0.213701,-0.808257,,1.50138,11.7124,fluid
342,2.01132,2.7454,,1008.36,118.502,67263.7,,0.211521,-0.948419,,1.34368,12.3986,fluid
343,2.00171,3.17501,,1007.66,108.949,61529.3,,0.21675,-1.0511,,1.28353,13.3321,fluid
344,1.99246,3.60898,,1006.91,99.2782,55358.4,,0.229376,-1.16802,,1.31314,13.8262,fluid
345,1.97643,4.04969,,1006.14,86.6792,49052.9,,0.222057,-1.28622,,1.38944,14.2288,fluid
