h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45954.4,1.04379e+06,0.5,480

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1010.38,0,84018.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.19,0,90817.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.09,0,98355.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.3,0,108638,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.35,0,117581,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.46,0,118525,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.66,0,120209,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.83,0,130307,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.65,0,137342,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.11,0,16699.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.72,0,21534.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.21,0,25402.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.82,0,22298.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.78,0,22026,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.12,0,24731.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.12,0,24709.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.78,0,22019.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.92,0,23078.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.02,0,23941.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.85,0,22536.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.98,0,23623.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.08,0,24359.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.04,0,24040.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.06,0,24247.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.05,0,24150.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.93,0,23197.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.74,0,21673.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.52,0,19903.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.19,0,17318.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.8,0,14221.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.43,0,11308,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.04,0,8196.26,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.64,0,5006.61,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.35,0,2721.12,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.16,0,1290.23,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.05,0,399.101,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.07,0,578.581,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.26,0,2042.56,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.56,0,4403.06,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.93,0,7348.14,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.5,0,11840.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.14,0,16874.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.73,0,21621.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.45,0,27396.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.15,0,32990.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.59,0,36560.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.22,0,41642.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,46946.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50570.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55014.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.57,0,60781.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.12,0,65292.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.41,0,67727.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.97,0,72339.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.96,0,80575.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87655.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.45,0,93039.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.85,0,96350.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.38,0,100878,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.19,0,107670,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.67,0,111804,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.6,0,111176,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.03,0,114869,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.33,0,125961,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.35,0,134818,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.55,0,20198.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.24,0,25681.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.1,0,32584.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.77,0,29888.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.2,0,25351.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.39,0,26849.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.45,0,27346,,0,0,,0,0,boundary
119,2.25,-1.25,,1003,0,23743.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.13,0,24760.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.34,0,26456.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.99,0,23696.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.11,0,24606.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.34,0,26508.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.14,0,24885,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.16,0,25036.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.25,0,25772.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003,0,23751.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.77,0,21895.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.58,0,20445,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.16,0,17083.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.69,0,13333.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.31,0,10337.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.85,0,6676.44,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.37,0,2902.37,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.07,0,583.054,,0,0,,0,0,boundary
137,11.25,-1.25,,999.9,0,-781.74,,0,0,,0,0,boundary
138,11.75,-1.25,,999.757,0,-1906.62,,0,0,,0,0,boundary
139,12.25,-1.25,,999.847,0,-1203.02,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.13,0,1035.79,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.55,0,4284.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.99,0,7785.29,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.66,0,13126.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.35,0,18582.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.93,0,23170.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.62,0,28753.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.41,0,35075.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.03,0,40087.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.93,0,47350.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.94,0,55621.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62384.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.69,0,69984.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.58,0,77363.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.27,0,83147.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.87,0,88139.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.4,0,92562.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.67,0,94847.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.97,0,97346.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.64,0,103074,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.11,0,107029,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.87,0,104964,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.01,0,106179,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.12,0,115579,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.59,0,119630,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.32,0,125880,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.88,0,130739,,0,0,,0,0,boundary
167,26.25,-1.25,,1016,0,131732,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.75,0,21731,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.31,0,18253.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.86,0,14659.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.19,0,9346.18,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.61,0,4772.03,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2043.15,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.07,0,529.969,,0,0,,0,0,boundary
175,-0.25,3.75,,999.958,0,-329.346,,0,0,,0,0,boundary
176,-0.25,4.25,,999.959,0,-323.239,,0,0,,0,0,boundary
177,-0.25,4.75,,999.98,0,-159.908,,0,0,,0,0,boundary
178,-0.25,5.25,,999.928,0,-562.361,,0,0,,0,0,boundary
179,-0.25,5.75,,999.909,0,-713.081,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.01,0,67.1603,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.04,0,346.333,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.1,0,797.338,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.84,0,14487.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.56,0,12337.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.29,0,10124.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.8,0,6270.44,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.37,0,2904.11,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.16,0,1255.84,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.05,0,427.089,,0,0,,0,0,boundary
195,-0.75,3.75,,999.964,0,-282.583,,0,0,,0,0,boundary
196,-0.75,4.25,,999.975,0,-196.191,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.03,0,263.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0.373375,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.01,0,100.148,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.02,0,158.151,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.05,0,359.426,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.07,0,579.129,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.03,0,203.101,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.93,0,7291.91,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.76,0,5964.28,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.5,0,3925.71,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.3,0,2371.24,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.24,0,1910.64,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.3,0,2342.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.25,0,1938.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.1,0,782.018,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.01,0,95.8384,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,285.981,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.05,0,400.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.06,0,456.581,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.01,0,115.321,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.03,0,261.391,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.04,0,319.823,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.03,0,203.101,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.48,0,101659,,0,0,,0,0,boundary
229,25.25,0.75,,1010.92,0,88526.5,,0,0,,0,0,boundary
230,25.25,1.25,,1010.44,0,84539.3,,0,0,,0,0,boundary
231,25.25,1.75,,1009.15,0,73808.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.47,0,59937.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.71,0,45589.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.59,0,28443.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.8,0,14215.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4720.29,,0,0,,0,0,boundary
237,25.25,4.75,,999.825,0,-1368.93,,0,0,,0,0,boundary
238,25.25,5.25,,998.333,0,-13015.1,,0,0,,0,0,boundary
239,25.25,5.75,,998.024,0,-15415.7,,0,0,,0,0,boundary
240,25.25,6.25,,997.326,0,-20816,,0,0,,0,0,boundary
241,25.25,6.75,,997.726,0,-17722.2,,0,0,,0,0,boundary
242,25.25,7.25,,998.714,0,-10054.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.44,0,3429.78,,0,0,,0,0,boundary
244,25.25,8.25,,1001.2,0,9433.66,,0,0,,0,0,boundary
245,25.25,8.75,,1002.51,0,19839.5,,0,0,,0,0,boundary
246,25.25,9.25,,998.793,0,-9440.3,,0,0,,0,0,boundary
247,25.25,9.75,,995.065,0,-38163.3,,0,0,,0,0,boundary
248,25.75,0.25,,1013.57,0,110939,,0,0,,0,0,boundary
249,25.75,0.75,,1011.71,0,95229.4,,0,0,,0,0,boundary
250,25.75,1.25,,1010.77,0,87262.4,,0,0,,0,0,boundary
251,25.75,1.75,,1009.05,0,73003.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.86,0,54972.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.65,0,45122.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.68,0,37232.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.82,0,30297.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21340.3,,0,0,,0,0,boundary
257,25.75,4.75,,998.119,0,-14680.3,,0,0,,0,0,boundary
258,25.75,5.25,,996.074,0,-30450.4,,0,0,,0,0,boundary
259,25.75,5.75,,996.082,0,-30387.1,,0,0,,0,0,boundary
260,25.75,6.25,,995.717,0,-33184.1,,0,0,,0,0,boundary
261,25.75,6.75,,997.097,0,-22588.3,,0,0,,0,0,boundary
262,25.75,7.25,,998.525,0,-11528.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1808.49,,0,0,,0,0,boundary
264,25.75,8.25,,1002.13,0,16841,,0,0,,0,0,boundary
265,25.75,8.75,,1005.58,0,44567.8,,0,0,,0,0,boundary
266,25.75,9.25,,996.693,0,-25694.9,,0,0,,0,0,boundary
267,25.75,9.75,,1006.01,0,48004.3,,0,0,,0,0,boundary
268,26.25,0.25,,1014.68,0,120367,,0,0,,0,0,boundary
269,26.25,0.75,,1012.64,0,103010,,0,0,,0,0,boundary
270,26.25,1.25,,1011.41,0,92642.6,,0,0,,0,0,boundary
271,26.25,1.75,,1010.29,0,83253.3,,0,0,,0,0,boundary
272,26.25,2.25,,1008.43,0,67832.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52901.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.21,0,41541.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.32,0,34378.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,0,14520.3,,0,0,,0,0,boundary
277,26.25,4.75,,997.341,0,-20703.5,,0,0,,0,0,boundary
278,26.25,5.25,,994.904,0,-39385,,0,0,,0,0,boundary
279,26.25,5.75,,994.362,0,-43509.3,,0,0,,0,0,boundary
280,26.25,6.25,,994.951,0,-39028.4,,0,0,,0,0,boundary
281,26.25,6.75,,996.758,0,-25198.8,,0,0,,0,0,boundary
282,26.25,7.25,,997.79,0,-17225.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.08,0,638.045,,0,0,,0,0,boundary
284,26.25,8.25,,1000.57,0,4489.17,,0,0,,0,0,boundary
285,26.25,8.75,,999.104,0,-7013.01,,0,0,,0,0,boundary
286,26.25,9.25,,994.172,0,-44949,,0,0,,0,0,boundary
287,26.25,9.75,,1025.49,0,216048,,0,0,,0,0,boundary
288,0.218546,0.205997,,1002.99,-50.379,23646.9,,-0.914525,0.189234,,4.9822,6.27454,fluid
289,0.334292,0.571777,,1000.74,-43.976,5811.55,,-0.773974,-0.0242566,,4.92229,6.14189,fluid
290,0.244512,0.944793,,1003.03,-32.4751,23960.4,,-1.13005,-0.234327,,5.92012,6.41386,fluid
291,0.298474,1.31716,,1001.14,-32.1824,8997.33,,-0.821027,-0.3922,,4.4862,7.43402,fluid
292,0.279936,1.68732,,1001.08,-21.3693,8468.69,,-0.697184,-0.474371,,3.19109,7.15329,fluid
293,0.288808,2.06536,,1000.61,-11.206,4829.38,,-0.433981,-0.556801,,1.61072,5.87817,fluid
294,0.304977,2.44672,,1000.34,-1.35071,2663.9,,-0.216676,-0.666283,,0.335879,4.2646,fluid
295,0.307843,2.8284,,1000.26,6.02969,2070.69,,-0.101846,-0.74183,,-0.367711,3.08454,fluid
296,0.315397,3.2128,,1000.19,12.0741,1461.99,,-0.0298466,-0.807007,,-0.653635,2.39884,fluid
297,0.331083,3.60332,,1000.03,15.7499,202.215,,0.0548611,-0.899457,,-0.618188,1.67891,fluid
298,0.307959,3.99137,,999.852,16.0782,-1159.68,,0.0830805,-1.0109,,-0.423311,0.781285,fluid
299,0.296067,4.38873,,999.964,14.2069,-285.299,,0.0431905,-1.09887,,-0.269023,0.131385,fluid
300,0.364858,4.76953,,1000.33,12.0516,2577.86,,0.116461,-1.09462,,-0.256673,0.0823375,fluid
301,0.226922,5.23848,,999.781,9.44151,-1715.68,,0.0730274,-1.34311,,-0.19506,0.215757,fluid
302,0.319317,5.49558,,999.989,12.154,-83.1573,,0.0793926,-1.56892,,-0.0838682,0.325945,fluid
303,0.68396,5.7283,,1000.14,3.84464,1084.77,,0.0957754,-1.61956,,-0.0125157,0.821857,fluid
304,0.973924,0.175544,,1001.09,-20.233,8559.14,,0.568263,-0.154485,,-2.7325,6.88924,fluid
305,1.07633,0.538343,,1002.11,-15.9538,16635.6,,0.881547,-0.13251,,-4.24975,6.64586,fluid
306,1.00557,0.905843,,1000.47,-21.3052,3660.75,,0.697902,-0.217392,,-2.95144,6.61302,fluid
307,1.04909,1.26757,,1000.95,-14.1067,7493.33,,0.743997,-0.392252,,-3.05432,6.42585,fluid
308,1.04044,1.62626,,1000.49,-4.93539,3855.04,,0.608759,-0.415747,,-2.42494,5.67487,fluid
309,1.0215,1.99033,,1000.37,1.75671,2889.88,,0.449139,-0.512463,,-1.97985,4.46016,fluid
310,1.01782,2.35497,,1000.54,2.81081,4279.59,,0.339552,-0.69846,,-1.63536,3.58947,fluid
311,1.00434,2.71524,,1000.42,3.41184,3334.56,,0.2652,-0.822949,,-1.11088,3.07604,fluid
312,0.991746,3.0807,,1000.32,6.81012,2504.59,,0.228751,-0.903005,,-0.724335,2.59806,fluid
313,0.985433,3.46013,,1000.26,11.9508,2062.95,,0.21826,-1.01704,,-0.531315,2.09452,fluid
314,0.982651,3.84545,,1000.09,14.7329,712.404,,0.221999,-1.09934,,-0.429772,1.32504,fluid
315,0.964753,4.21109,,999.954,14.464,-364.382,,0.245399,-1.24219,,-0.302571,0.66958,fluid
316,0.955367,4.60733,,1000.06,11.6055,456.706,,0.2436,-1.32448,,-0.0981868,0.315238,fluid
317,1.00503,5.01226,,1000.04,7.18136,315.936,,0.340344,-1.24547,,0.0122433,0.235429,fluid
318,0.812503,5.42583,,999.904,7.73953,-753.346,,0.216044,-1.51732,,-0.143294,-0.0309622,fluid
319,1.10968,5.7858,,1000.03,5.82354,203.101,,0.418109,-1.63334,,0.0545693,0.229352,fluid
320,1.60447,0.196868,,1003.62,-23.0265,28757.7,,-0.352929,-0.0824575,,2.48205,5.68775,fluid
321,1.68769,0.537153,,1002.42,-26.1462,19139.4,,-0.212855,-0.14069,,4.09834,6.52249,fluid
322,1.65923,0.892618,,1002.69,-24.3936,21300,,-0.391377,-0.231406,,3.704,6.76058,fluid
323,1.67121,1.24494,,1002.08,-19.5991,16412.8,,-0.27007,-0.397092,,3.38565,6.78066,fluid
324,1.67737,1.59853,,1001.56,-11.0542,12282.8,,-0.121971,-0.437994,,2.66873,6.00875,fluid
325,1.67579,1.95982,,1001.3,-4.27729,10244.4,,0.0143516,-0.543617,,1.93167,5.03331,fluid
326,1.67081,2.32413,,1000.97,-1.27834,7636.85,,0.140187,-0.710024,,1.40954,4.42615,fluid
327,1.66705,2.68815,,1000.51,2.24288,3976.92,,0.237961,-0.809206,,1.01662,3.74999,fluid
328,1.66174,3.0574,,1000.22,7.8012,1727.51,,0.322891,-0.873716,,0.698093,2.81536,fluid
329,1.63165,3.43579,,1000.18,12.6809,1423.88,,0.328688,-1.00041,,0.38668,2.00094,fluid
330,1.63638,3.81638,,1000.06,14.5387,474.414,,0.370852,-1.11364,,0.112156,1.23569,fluid
331,1.61385,4.2033,,1000.01,13.2865,46.2948,,0.351209,-1.19562,,-0.0555471,0.636381,fluid
332,1.58475,4.58581,,1000.13,11.5796,997.894,,0.368797,-1.30378,,-0.0537347,0.522596,fluid
333,1.55139,5.0171,,999.988,8.4783,-93.8199,,0.284384,-1.29952,,0.0801954,0.338376,fluid
334,1.68223,5.32484,,999.881,10.0062,-934.035,,0.404797,-1.46608,,0.0560154,-0.121592,fluid
335,1.66386,5.75141,,1000.02,7.1331,145.818,,0.474345,-1.58514,,0.0563334,0.140734,fluid
336,2.33963,0.168695,,1000.68,4.44431,5312.59,,0.830652,-0.143431,,-0.467166,7.54712,fluid
337,2.44641,0.527253,,1000.89,15.6535,6970.21,,1.14762,-0.151472,,-2.39977,6.91582,fluid
338,2.4405,0.889339,,1000.39,13.2061,3073.58,,1.12465,-0.238395,,-2.28793,6.47498,fluid
339,2.42756,1.23929,,1000.02,14.24,191.44,,1.07643,-0.370823,,-1.96808,5.80052,fluid
340,2.42851,1.59702,,1000.08,17.9078,609.62,,1.01614,-0.434982,,-1.84385,4.77769,fluid
341,2.40952,1.96016,,1000.09,17.7756,738.218,,0.888665,-0.538355,,-1.3658,3.96522,fluid
342,2.39073,2.32016,,1000.13,16.7773,995.71,,0.789344,-0.687828,,-1.04529,3.43322,fluid
