h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53501.8,24080.6,0.5,480

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.97,0,47677,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48251.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48782.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49492.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50130.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50680.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51520.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52502.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53351.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54217,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.86,0,54944.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.93,0,55518.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56122.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.09,0,56835.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57516.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.23,0,58017.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.27,0,58341.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58771.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.41,0,59451.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.48,0,60076.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.53,0,60418.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.54,0,60566.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.55,0,60649.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.58,0,60896.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.6,0,61025.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,61052.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.66,0,61484.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40550.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40200,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.9,0,39006.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39549.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39826.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39185.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.91,0,39080.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39734.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40405.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41279.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41742.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41929.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42345,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43280,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44048.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44709.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45487,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46400.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47208.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47564.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47420.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47173.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47461.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48090.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48596.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49063.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49852.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50775.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51548,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52311,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,53007.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53563.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54214.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,0,54884.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55660.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56801.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57850,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.32,0,58741.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59678.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.54,0,60515.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60954.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61205.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61715.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.76,0,62358.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.85,0,63105.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63866,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.03,0,64535.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65169.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.15,0,65539.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.19,0,65845.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.22,0,66108.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.24,0,66293.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.26,0,66424.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.26,0,66443.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.28,0,66650.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.35,0,67173.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45048.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45400.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44837.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45469.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45600.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.57,0,44449.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.55,0,44270.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44826.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44952.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.69,0,45443.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46184.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.79,0,46267.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46871.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47823.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.07,0,48508.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48811.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49314.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,52016.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52744.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52459.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52262.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52597.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52819.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52880.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53606.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54691.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55315.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55876.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56743.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.17,0,57505.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57931.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58491.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.38,0,59244.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,59996.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.58,0,60848.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61847.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63136,,0,0,,0,0,boundary
150,17.75,-1.25,,1008,0,64315.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65234.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65772.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.24,0,66290.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66938.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67661.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.48,0,68276.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,69011.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.67,0,69800.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.73,0,70325.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.78,0,70746.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.84,0,71240.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.89,0,71683.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.92,0,71873.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.89,0,71686.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71752.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.96,0,72265.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.01,0,72616.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.87,0,30721.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.43,0,27157.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22871.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.34,0,18487.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.81,0,14256.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.19,0,9368.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.33,0,2555.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5888.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4620.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3665.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31721.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28502.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.01,0,23841.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19034.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.89,0,14921.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9935.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2396.54,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5659.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4731.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3974.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3851.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32640.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29217.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.1,0,24567.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20050.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,16049,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.29,0,10193.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3082.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5878.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5136,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4494.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3851.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.98,0,55914.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.33,0,50621.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.69,0,45452.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.07,0,40416.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35423.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30820.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26351.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23157.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20892.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19242.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.25,0,17755,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12027.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7972.09,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6107.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5076.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.74,0,5799.82,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6467.11,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6408.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.99,0,56015.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.37,0,50920.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.72,0,45699,,0,0,,0,0,boundary
251,25.75,1.75,,1005.09,0,40582.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.52,0,35972.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.94,0,31293.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.35,0,26565.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.89,0,22901.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19873.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.17,0,17159.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15223.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.49,0,11767.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5805.72,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7302.46,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4295.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4746.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.71,0,5619.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6408.67,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.04,0,56401.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.43,0,51459.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.77,0,46076.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.15,0,41046.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.63,0,36876.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.02,0,31966.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.38,0,26835,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22240.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.19,0,17281.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13240.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.66,0,13077.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.54,0,12104.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9408.09,,0,0,,0,0,boundary
281,26.25,6.75,,1000.96,0,7538.91,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3484.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3433.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3572.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.589978,0.0745033,,1004,-3.54236,31790.3,,0.139866,0.092255,,-0.67583,9.81707,fluid
289,0.598574,0.742435,,1003.63,-3.83657,28833.5,,-0.0819764,0.0953472,,-0.847714,9.67842,fluid
290,1.44878,0.144424,,1004,-3.12338,31804,,0.0128982,-0.00635717,,-0.515388,9.44592,fluid
291,0.0983156,0.387264,,1003.78,-4.67757,30025.6,,-0.0178163,-0.0815202,,1.15698,9.38717,fluid
292,0.189091,2.78988,,1001.13,-0.0012025,8884.46,,0.428903,0.213824,,-0.206154,9.95114,fluid
293,0.184773,1.10455,,1003.11,-2.70524,24641.6,,0.17878,-0.192368,,0.343571,9.81316,fluid
294,0.293993,1.99929,,1002.1,-2.86759,16606.8,,-0.203129,0.300475,,-0.334506,10.1922,fluid
295,0.980286,2.18222,,1002.11,-1.9076,16626.9,,-0.262047,0.477396,,0.0378089,10.8436,fluid
296,0.773512,3.01053,,1000.72,-3.34748,5638.22,,-0.055218,0.824628,,0.0122318,9.68291,fluid
297,4.01183,3.25654,,1000.66,0.0484443,5212.21,,-0.517991,-0.0558905,,-1.0842,10.1822,fluid
298,1.56386,2.14742,,1001.99,-2.88157,15720.8,,-0.533755,0.221611,,-0.188467,10.3169,fluid
299,0.508606,2.61989,,1001.89,-1.50627,14917,,0.266115,0.204601,,0.163314,9.37808,fluid
300,2.56676,3.03587,,1000.87,-0.479929,6844.48,,-0.475553,0.266683,,-0.344304,10.4472,fluid
301,7.20647,3.47649,,1000.68,-0.027565,5318.26,,-0.430764,0.013329,,-1.30741,10.3714,fluid
302,1.64377,2.87988,,1001.26,-0.488362,9929.02,,-0.331653,0.180603,,-0.0255654,10.3979,fluid
303,41.2798,-689.518,,919.775,42.0098,-496789,,5.09985,-117.221,,57.0227,56.0824,fluid
304,2.30308,0.614591,,1003.77,-3.02183,29940,,-0.0677019,0.0566745,,-0.815455,9.23005,fluid
305,1.9963,0.206058,,1004.06,-2.72574,32255.1,,-0.0945737,0.0802145,,-0.121897,9.90871,fluid
306,0.756963,1.11315,,1003.41,-3.91094,27043.2,,-0.0317936,0.0266469,,-0.0625158,10.397,fluid
307,3.31874,0.225572,,1004.28,-2.64033,34007.8,,-0.251431,-0.075247,,-0.808699,9.76855,fluid
308,2.6316,0.156236,,1004.21,-3.06044,33445.3,,-0.26569,0.008551,,-0.382743,9.67881,fluid
309,1.44639,0.551902,,1003.51,-4.05251,27816.1,,0.0622855,0.246953,,-0.146208,9.48216,fluid
310,1.77888,1.43727,,1002.87,-2.57106,22748.2,,-0.243087,0.0883081,,-0.316207,9.44434,fluid
311,1.91116,0.918135,,1003.31,-2.10034,26227.5,,0.118681,0.104812,,-0.725018,9.76954,fluid
312,0.857345,0.456199,,1004.07,-4.4046,32321,,0.21211,-0.133703,,0.542014,9.65478,fluid
313,0.742276,1.81879,,1002.36,-3.53278,18666,,-0.297661,0.20999,,0.22019,9.56163,fluid
314,0.386559,1.61669,,1002.53,-2.92877,19971,,-0.224521,0.107294,,-0.45604,9.04398,fluid
315,2.17298,2.85362,,1001.12,-0.0632065,8840.94,,-0.381345,0.125502,,-0.3655,10.3524,fluid
316,3.12398,2.96963,,1000.93,-0.55234,7315.38,,-0.680096,0.207968,,-0.432812,10.319,fluid
317,4.72172,3.1427,,1000.82,-0.0366677,6426.53,,-0.359675,0.00810887,,-0.755388,9.92736,fluid
318,7.64121,3.32125,,1000.85,-0.326003,6705.33,,-0.202442,0.127471,,-1.11431,9.83657,fluid
319,41.3482,-689.515,,919.763,7.66163,-496844,,5.04396,-114.842,,-92.4081,47.8271,fluid
320,4.81242,0.190329,,1004.42,-2.50279,35113.4,,-0.209809,0.0555229,,-0.539274,10.1059,fluid
321,6.73893,0.336978,,1004.51,-0.991397,35908.8,,-0.50755,0.0404906,,-0.829494,9.79846,fluid
322,7.58515,0.311965,,1004.69,-0.952669,37366.2,,-0.802104,0.0695035,,-0.969267,10.0256,fluid
323,4.70694,0.726877,,1003.76,-2.03715,29881,,-0.195683,0.130467,,-0.794354,9.8172,fluid
324,7.59272,0.91785,,1004.04,-0.687257,32103.7,,-0.556303,0.212755,,-1.13049,9.86828,fluid
325,4.33811,0.292192,,1004.17,-2.10365,33128.9,,-0.135663,0.0415848,,-0.877302,9.52709,fluid
326,7.15706,0.283553,,1004.62,-0.754419,36736.7,,-0.604096,0.172035,,-0.927485,9.89774,fluid
327,1.86002,2.37511,,1001.36,-1.34391,10746.6,,-0.495091,-0.0203884,,0.0725711,10.1013,fluid
328,7.96875,0.32211,,1004.74,-0.542593,37764.9,,-0.735744,-0.143563,,-0.792217,9.39182,fluid
329,1.40047,0.899726,,1003.25,-3.51053,25790,,-0.266059,0.161633,,-0.103264,10.0758,fluid
330,2.86271,0.521279,,1003.7,-2.88508,29329.8,,0.0407795,0.0161308,,-0.12342,10.1251,fluid
331,1.2169,1.31437,,1002.99,-2.76449,23648.9,,-0.312434,0.0916481,,0.0027234,10.0827,fluid
332,4.19873,2.66838,,1001.38,-0.435086,10893.2,,-0.459361,-0.0489114,,-0.601034,10.0069,fluid
333,3.60664,2.89541,,1000.93,-0.425161,7355.41,,-0.504852,0.0748802,,-0.579281,10.16,fluid
334,10.2486,3.90076,,1000.71,0.122225,5570.11,,0.465372,-0.214131,,-0.811233,10.1182,fluid
335,1.27089,3.05895,,1001,-2.33326,7870.54,,-0.441997,0.576715,,0.314273,10.574,fluid
336,8.66116,0.964212,,1004.02,-0.473508,31942.2,,-0.862984,0.0965101,,-1.24618,9.99563,fluid
337,13.3725,2.71911,,1002.56,0.42226,20231.7,,0.0685601,-0.260713,,-1.33983,9.98851,fluid
338,12.3427,2.51297,,1002.59,0.563216,20498.8,,-0.0991992,-0.261807,,-1.24925,10.1344,fluid
339,9.41241,1.86163,,1002.88,-0.516429,22782.3,,-0.651225,0.193621,,-1.26159,9.66001,fluid
340,3.47109,0.690815,,1003.85,-2.64051,30532.8,,-0.0959192,-0.0200654,,-0.746903,9.67244,fluid
341,8.06466,0.967846,,1004.14,-0.156634,32865.4,,-0.716614,0.02157,,-1.19666,10.1417,fluid
342,12.6011,2.15389,,1003.17,0.640452,25147.9,,-0.317935,-0.250152,,-1.14774,10.1353,fluid
