h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55282.3,108839,0.5,480

t,14.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1006.87,0,55010.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55118.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55842,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.03,0,56389.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.02,0,56279.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55782.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.86,0,54920.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54578.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54532.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54074.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53147.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.57,0,52628.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52267.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51638.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50948.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50429.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49929.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49418.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48980,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48644.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.05,0,48348.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48146.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47830.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.94,0,47452.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47410.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47475.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47301.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.88,0,46948.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46607.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46483.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46562.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.84,0,46617.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46441.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45475.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.2,0,57717.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58697.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.38,0,59242.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.45,0,59828.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.53,0,60464.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62154.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63751.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.97,0,64085.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64068.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64212.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008,0,64284.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.94,0,63783.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62665.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,62008.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62165,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.87,0,63208.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.95,0,63933.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.04,0,64640.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.1,0,65172.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.04,0,64647.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62666.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60303.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59339.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59797.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.56,0,60658.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60806.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.53,0,60432.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60297.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60450.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60591.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60731.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.55,0,60648.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59984.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.38,0,59206,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58461.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57655,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56731.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56017.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55327.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.83,0,54714.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54219.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53856.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53445.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.59,0,52720.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52500.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52610.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52531.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.51,0,52084.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.43,0,51486.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.38,0,51079.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.41,0,51285.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.51,0,52082.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.5,0,52007,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50865.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.26,0,50020.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,47998.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.49,0,43769.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.97,0,39593.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.5,0,35770.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.05,0,32143.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.52,0,27956.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.9,0,22947,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.32,0,18369.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14065.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8961.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.15,0,9081.02,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7887.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.8,0,6298.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5243.98,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.86,0,46826.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.35,0,42662.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.9,0,38991.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35771.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.1,0,32602,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.58,0,28416.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23269.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.32,0,18347.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.67,0,13155.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6550.95,,0,0,,0,0,boundary
198,-0.75,5.25,,999.674,0,-2553.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.97,0,7613.72,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6412.37,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5158.09,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45567.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40742.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37062.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.31,0,34244.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.94,0,31305.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.46,0,27469.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.9,0,22929,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.37,0,18713.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12475.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4086.71,,0,0,,0,0,boundary
218,-1.25,5.25,,999.419,0,-4549.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8423.52,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,0,7647.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.75,0,5864.43,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.52,0,35926.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.84,0,30504.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.15,0,24977,,0,0,,0,0,boundary
231,25.25,1.75,,1002.45,0,19353.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.86,0,14651,,0,0,,0,0,boundary
233,25.25,2.75,,1001.26,0,9910.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,4017.98,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7052.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5701.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4566.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36178.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.82,0,30347.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.12,0,24711.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.43,0,19174.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14386.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9417.58,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3279.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6039.47,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5050.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4148.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,34968,,0,0,,0,0,boundary
269,26.25,0.75,,1003.7,0,29382,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24253.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.38,0,18817.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.68,0,13275.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.03,0,8146.85,,0,0,,0,0,boundary
274,26.25,3.25,,1000.26,0,2032.8,,0,0,,0,0,boundary
275,26.25,3.75,,999.437,0,-4411.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4562.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3957.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3812.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.110797,0.230704,,1006.09,-1.55305,48695.9,,-0.0316418,-0.0663271,,0.302218,9.20953,fluid
289,0.198363,1.98862,,1004.24,-2.6713,33739,,-0.106745,0.630211,,0.653861,8.94956,fluid
290,0.344852,0.889918,,1005.5,-2.25014,43914.8,,-0.297758,-0.0594768,,-0.465538,9.67099,fluid
291,0.163341,1.3096,,1004.9,-0.863157,39064,,0.126791,0.248107,,-0.0824218,9.53726,fluid
292,0.261518,3.38845,,1002.66,-2.42821,21034.4,,0.17891,1.34591,,0.23639,10.3066,fluid
293,0.252935,2.5595,,1003.88,-1.5807,30772,,-0.0934779,0.872411,,-0.246687,10.4179,fluid
294,0.481232,3.03875,,1003.33,-1.62512,26397.8,,-0.354239,1.13901,,-0.384316,10.2205,fluid
295,0.755118,3.95053,,1002.02,-1.44859,15968.8,,-0.151413,1.2348,,-0.316451,10.4826,fluid
296,0.578678,4.51769,,1001.34,-1.15598,10598.2,,0.216326,1.46041,,-0.595298,10.5603,fluid
297,1.75645,3.90703,,1001.92,-2.91366,15161.3,,-0.528746,1.96378,,-0.252154,11.5767,fluid
298,1.03464,3.75154,,1002.6,-1.40791,20575.3,,-0.380093,1.47619,,0.062057,10.1159,fluid
299,0.306741,3.84989,,1002.32,-2.68288,18295.3,,-0.264301,1.77824,,0.213186,10.296,fluid
300,2.21394,3.95866,,1001.94,-2.01164,15348.9,,-0.930302,1.67967,,-0.735122,11.2977,fluid
301,3.50938,3.84653,,1002.55,-0.120108,20134.9,,-1.1242,1.51008,,-0.632255,10.0991,fluid
302,1.40716,3.95516,,1001.95,-2.37559,15384.2,,-0.327852,1.64233,,0.013703,11.5027,fluid
303,22.9609,-257.011,,918.946,56.6635,-500716,,5.02436,-72.8677,,72.8736,51.7349,fluid
304,0.508762,0.476475,,1005.74,-2.23844,45791.6,,0.0841446,0.25096,,0.214219,9.6386,fluid
305,0.849171,0.164629,,1006.3,-0.657874,50381.9,,-0.20522,-0.00269051,,-0.248687,9.83933,fluid
306,0.647675,2.38182,,1004.2,-2.60554,33379.9,,-0.260078,0.936012,,0.00165546,10.5474,fluid
307,1.38368,0.235235,,1006.31,-1.20769,50475.4,,-0.362393,0.00238871,,0.212563,10.0044,fluid
308,1.17498,0.663446,,1005.7,-0.982937,45522.5,,-0.201129,0.20539,,-0.210108,9.83519,fluid
309,0.809259,0.969397,,1005.26,-2.069,41964.7,,-0.0637364,0.337286,,-0.0976362,9.48726,fluid
310,1.2782,1.96282,,1004.41,-2.74313,35072.7,,-0.466574,0.519226,,0.24665,9.11112,fluid
311,0.9782,1.50606,,1004.92,-1.21202,39155.7,,-0.501695,0.630033,,-0.272556,9.94277,fluid
312,0.541746,1.57301,,1004.88,-0.330845,38877.2,,-0.410504,0.312127,,-0.0787919,10.181,fluid
313,0.867623,3.04865,,1003.38,-1.64096,26803.7,,-0.438763,1.10496,,0.0525076,10.1989,fluid
314,1.32786,2.58591,,1003.76,-0.553023,29816.9,,-0.772156,0.912082,,-0.0214101,10.4774,fluid
315,1.59679,3.39107,,1003.13,-0.825578,24781.4,,-0.838803,1.49288,,0.182933,10.769,fluid
316,2.21664,3.48805,,1003.31,-1.32398,26222.8,,-1.12026,1.36898,,-0.206622,9.94223,fluid
317,2.69269,3.54153,,1003.14,-1.05053,24841.2,,-0.837672,1.71264,,-0.469258,9.62225,fluid
318,4.49122,4.09865,,1001.83,4.44477,14462.9,,-1.57367,1.19738,,-0.159686,9.05831,fluid
319,23.0121,-257.026,,919.356,127.474,-498777,,4.95831,-69.8063,,-40.8143,84.0123,fluid
320,2.60585,0.184457,,1006.52,0.957192,52147.3,,-0.487681,-0.0698472,,-0.137943,9.89617,fluid
321,4.22923,0.348584,,1006.26,1.59435,50082.4,,-1.03249,-0.00967532,,0.666045,9.48683,fluid
322,5.89288,0.252801,,1006.28,4.35138,50245.3,,-1.23564,-0.250706,,0.591222,8.52836,fluid
323,2.18712,0.399013,,1006.16,-0.272235,49257.2,,-0.399241,0.0908482,,0.243012,9.50995,fluid
324,5.42124,0.373714,,1006.01,2.55704,48009,,-1.35692,0.29823,,0.815074,10.0478,fluid
325,1.81188,0.286865,,1006.26,-0.480146,50101.1,,-0.320903,0.0235097,,0.437835,9.60598,fluid
326,5.05466,0.179891,,1006.57,2.25831,52606.2,,-1.1092,-0.00676236,,0.36436,10.2404,fluid
327,1.25567,3.11046,,1003.15,-1.83229,24984.7,,-0.382446,1.27056,,-0.116704,9.79418,fluid
328,6.28423,0.380717,,1006.13,3.92907,49018,,-1.28771,-0.0421185,,0.575506,9.16285,fluid
329,0.880839,2.15333,,1004.22,-2.73458,33538.4,,-0.492623,0.889402,,0.196017,9.42702,fluid
330,1.30299,1.25627,,1005.16,-1.57694,41098.5,,-0.620914,0.689708,,0.37633,9.80927,fluid
331,1.65527,2.15278,,1004.23,-2.57809,33619.4,,-0.612067,1.03939,,0.134726,9.77759,fluid
332,3.08078,2.95934,,1003.65,-0.327819,28929.5,,-1.21077,1.05556,,0.0700557,9.74718,fluid
333,2.64093,2.89315,,1003.8,-0.931355,30190.6,,-1.30376,1.23652,,0.190916,11.0733,fluid
334,4.06722,4.97139,,1002.02,1.49721,15970.5,,-1.32745,1.0741,,0.138462,7.92013,fluid
335,1.267,4.77401,,1001.51,1.0585,11904.8,,-0.108071,2.04033,,-1.07757,10.2299,fluid
336,7.29536,0.271191,,1006.6,7.2548,52845.7,,-1.24951,-0.145885,,0.429636,10.3653,fluid
337,9.50339,3.09579,,1002.57,1.11692,20352.9,,-1.65155,-0.0665076,,1.16667,9.20221,fluid
338,9.0702,2.28178,,1003.84,4.57623,30454.3,,-1.86809,-0.0206754,,1.0416,9.34094,fluid
339,8.38214,0.48154,,1005.95,6.24834,47519.9,,-1.92166,0.269755,,0.408742,10.1654,fluid
340,1.98972,1.0344,,1005.72,-2.26639,45641.5,,-0.805297,0.408059,,0.628922,10.1537,fluid
341,6.01717,0.883987,,1005.84,4.75129,46609.1,,-1.7036,0.0459575,,0.561884,10.4886,fluid
342,10.0893,2.84218,,1002.96,3.56413,23443.4,,-1.65661,-0.467181,,1.02875,9.50645,fluid
343,1.64158,0.922683,,1005.69,-1.07687,45411.2,,-0.604345,-0.0159369,,-0.358779,8.98527,fluid
