h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55159,119383,0.5,480

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.2,0,49599.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48992.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48299.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47578.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47070.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.87,0,46851.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46704.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46347.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45870.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.67,0,45300.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44851.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44538.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44453.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.56,0,44379.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44211.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43947.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,43955.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.49,0,43812.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.55,0,44263.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.61,0,44741.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.45,0,43503.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.47,0,43666.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.32,0,50556,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52429.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.63,0,53076.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.65,0,53255.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.69,0,53573.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.78,0,54276.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.88,0,55090.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.89,0,55201.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.88,0,55083.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.88,0,55145.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.94,0,55599.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56023.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55839.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55007.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54666.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55035.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55858.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56810.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57501.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.28,0,58392.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.3,0,58600.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57733.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.97,0,55891.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54865.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54861,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.93,0,55527.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56042.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,56046,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55804.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55801.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55853.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55466.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55237.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55037.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54851.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54544.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53960.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53216.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52736,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52508.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52265.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51869.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.43,0,51461,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51004.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50550.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.27,0,50137.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.24,0,49888.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50021.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49773.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49482.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49696,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.23,0,49842.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50271.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.32,0,50521.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.2,0,49604.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.14,0,49073.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.03,0,56367.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.15,0,57323.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57927.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.25,0,58140.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58295.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.41,0,59460.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61070,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61607.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61235.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.58,0,60897.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.56,0,60701.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60563.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.52,0,60344.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,60066.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59875.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60413.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60910.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.71,0,61949.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.89,0,63365.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.03,0,64534.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.11,0,65221.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.96,0,64008.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60444,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57801.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58363.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59431,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59890.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60121.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60419,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60980.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61488.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61423.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61056.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60808.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.58,0,60835.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60760.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.5,0,60237.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59459.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58748.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.19,0,57669.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57277.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.11,0,57014.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.06,0,56583.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007,0,56080.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.94,0,55593.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.89,0,55207.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55615.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55583.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.85,0,54850.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.81,0,54569.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.84,0,54817.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54838.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.88,0,55102,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.81,0,54540.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.67,0,53445.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44516.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.07,0,40391.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.53,0,36072,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.98,0,31618.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27218.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22750.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.23,0,17633.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.52,0,11971.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6028.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7606.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6852.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5964.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43682.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.98,0,39637.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.47,0,35547.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.95,0,31406.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27284.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.91,0,23029.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17726,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.49,0,11785,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4913.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7458.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6563,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5293.43,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.26,0,41918.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.73,0,37629.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.26,0,33897.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.84,0,30489.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.42,0,27156.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.95,0,23392.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.31,0,18263.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.43,0,11292.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3195.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7972.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7195.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6052.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.89,0,38975.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32836,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27156.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.7,0,21392.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.86,0,14671.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.17,0,9226.33,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8380.73,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,6970.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5933.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4788.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.75,0,37797.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.05,0,32170.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.34,0,26442,,0,0,,0,0,boundary
251,25.75,1.75,,1002.59,0,20467.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13746.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.98,0,7681.67,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1570.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5836.35,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5015.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4291.56,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37922.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.01,0,31862.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25762.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,0,19747.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.62,0,12808.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.7,0,5527.29,,0,0,,0,0,boundary
274,26.25,3.25,,999.83,0,-1333.14,,0,0,,0,0,boundary
275,26.25,3.75,,999.113,0,-6942.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4566.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4180.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4141.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131568,0.22546,,1005.62,-4.66048,44868.9,,-0.00709865,0.0356777,,-0.168071,10.1295,fluid
289,0.28768,1.72075,,1004,-3.67915,31809.1,,-0.281676,0.563873,,0.225248,11.0357,fluid
290,0.428252,0.912558,,1004.98,-3.73201,39708.8,,-0.108525,-0.0110531,,-0.164551,9.59327,fluid
291,0.131681,1.20385,,1004.62,-4.6616,36729.2,,0.0034494,0.285762,,0.603259,9.89389,fluid
292,0.220338,2.91821,,1002.84,-2.79519,22484.6,,0.0310292,0.935369,,0.416219,11.1495,fluid
293,0.272928,2.24935,,1003.45,-2.46625,27394.8,,0.0281732,0.713116,,-0.424223,10.207,fluid
294,0.616797,2.63511,,1003.3,-2.33601,26169.4,,-0.306023,0.823884,,-0.109019,11.0095,fluid
295,0.782518,3.51684,,1002.12,-2.39826,16771.5,,0.011387,0.936045,,-0.101797,10.6983,fluid
296,0.41346,4.0316,,1001.5,-0.0499053,11832.5,,0.57894,0.921916,,-0.357683,11.4162,fluid
297,1.95426,3.27214,,1001.88,-2.98003,14872.8,,-0.398152,1.15496,,-0.466559,12.12,fluid
298,1.19011,3.19963,,1002.33,-1.57961,18417.2,,-0.359953,1.17733,,-0.025717,11.3539,fluid
299,0.419485,3.23602,,1002.08,-2.36958,16445.6,,-0.27565,1.19177,,0.187074,11.7561,fluid
300,2.53306,3.40418,,1002.1,-2.65988,16560.4,,-0.576208,1.07508,,-1.08564,11.3808,fluid
301,3.89355,3.28202,,1002.68,0.150895,21239.2,,-0.686894,1.2448,,-1.20055,10.5648,fluid
302,1.55209,3.43544,,1001.91,-1.21726,15101.8,,-0.373879,0.948858,,0.126849,11.6083,fluid
303,21.3247,-228.525,,918.559,63.1564,-502543,,4.39974,-68.7767,,81.6034,27.7924,fluid
304,0.503145,0.381179,,1005.48,-5.21488,43711.3,,-0.0365448,0.169022,,0.356229,10.4088,fluid
305,0.935345,0.165851,,1005.74,-4.04618,45806.1,,-0.23801,0.0177566,,0.439629,9.65047,fluid
306,0.753867,2.08081,,1003.61,-2.58864,28605.6,,-0.242298,0.587571,,0.00769992,10.6222,fluid
307,1.54284,0.249371,,1005.86,-3.27927,46827.4,,-0.35788,-0.0370912,,-0.128979,9.66084,fluid
308,1.2431,0.591763,,1005.19,-4.297,41386.9,,-0.107805,0.157685,,-0.061927,9.94447,fluid
309,0.846849,0.832467,,1004.96,-4.52445,39517.2,,-0.10073,0.306675,,0.0623636,10.2822,fluid
310,1.49214,1.74126,,1004.08,-2.42979,32436.2,,-0.526593,0.492856,,-0.0889832,10.4663,fluid
311,1.17338,1.26311,,1004.6,-3.86856,36596.4,,-0.45138,0.553726,,0.0140396,10.3362,fluid
312,0.70112,1.46778,,1004.44,-3.71314,35327.5,,-0.362695,0.221462,,0.107424,10.2537,fluid
313,1.04499,2.66277,,1003.25,-2.35678,25758.2,,-0.384922,0.762468,,-0.26873,11.1044,fluid
314,1.63671,2.25686,,1003.49,-2.83564,27653.2,,-0.721514,0.763059,,0.0686869,10.3591,fluid
315,1.94147,2.89231,,1002.98,-2.36702,23607.9,,-0.783653,0.91898,,-0.370558,11.5566,fluid
316,2.63979,2.9789,,1003.24,-0.994672,25638.2,,-0.861846,1.08579,,-1.01251,10.9336,fluid
317,3.01398,2.90093,,1003.27,-1.66573,25878.2,,-0.725676,1.31321,,-0.222793,11.6907,fluid
318,5.05138,3.57947,,1002.25,0.143622,17794.1,,-1.01456,1.16353,,-1.98102,11.3488,fluid
319,21.376,-228.56,,919.104,139.479,-499969,,5.51576,-65.9075,,-32.2693,102.362,fluid
320,2.80921,0.212544,,1006.05,-2.26029,48382.2,,-0.503329,-0.0849248,,0.370787,10.0232,fluid
321,4.69863,0.319733,,1005.96,0.21091,47584.4,,-1.16115,0.16489,,-0.0282654,9.55597,fluid
322,6.45172,0.247629,,1005.98,1.74432,47800.8,,-1.40351,0.1331,,0.0862079,10.4608,fluid
323,2.36926,0.347172,,1005.68,-3.20961,45317.8,,-0.440223,0.107832,,0.0480671,10.174,fluid
324,6.0196,0.27074,,1005.93,1.93926,47415.2,,-1.40827,0.200115,,-0.610249,10.3529,fluid
325,1.98034,0.271903,,1005.8,-3.28907,46295.5,,-0.435622,0.0216311,,-0.000361906,10.0228,fluid
326,5.52006,0.201756,,1005.89,1.15936,47015.2,,-1.10196,-0.0151896,,0.165763,9.34186,fluid
327,1.40566,2.63894,,1003.27,-3.11922,25880.3,,-0.362554,0.980301,,0.324885,11.1213,fluid
328,6.86453,0.331962,,1006.06,2.90175,48407.4,,-1.47191,0.190274,,0.175509,10.3514,fluid
329,1.09275,1.8273,,1003.93,-3.15985,31232.4,,-0.512684,0.636886,,0.0319767,11.0191,fluid
330,1.56088,1.02242,,1005.02,-4.22608,40012.1,,-0.560715,0.407348,,-0.315447,10.875,fluid
331,1.91158,1.76691,,1003.99,-3.56472,31678.5,,-0.567628,0.792192,,-0.362181,11.0221,fluid
332,3.58416,2.54347,,1003.7,-1.57995,29384,,-1.22407,0.881878,,0.236053,11.3749,fluid
333,3.16241,2.46713,,1003.78,-2.39305,29972.6,,-1.11481,0.909682,,-1.12509,10.6164,fluid
334,4.54659,4.43373,,1001.59,1.81588,12552.6,,-0.839759,1.3913,,-2.10585,10.3988,fluid
335,1.27597,4.04078,,1001.31,-1.1403,10305.5,,-0.0465351,1.45805,,0.621328,12.3581,fluid
336,7.8525,0.289021,,1006.17,2.85797,49346.8,,-1.36935,0.115985,,-0.446051,9.60497,fluid
337,10.2519,3.06017,,1002.96,3.35061,23436.8,,-1.92813,0.236122,,0.167916,8.95935,fluid
338,9.87727,2.2304,,1003.94,2.39048,31320.8,,-1.95731,0.282543,,-0.49679,8.77139,fluid
339,9.17261,0.410944,,1006.21,2.92786,49623.8,,-1.83461,0.110032,,-0.726329,9.52941,fluid
340,2.389,0.895818,,1005.36,-2.20473,42780.5,,-1.0741,0.306631,,0.206331,10.0628,fluid
341,6.74143,0.917415,,1005.54,2.21425,44174.6,,-1.70444,-0.101115,,-0.740799,9.10938,fluid
342,10.8388,2.97005,,1003.07,2.81745,24294.3,,-1.95382,-0.140189,,0.317142,8.96566,fluid
343,1.88294,0.875109,,1005.29,-3.00743,42217.4,,-0.623711,0.223545,,0.665369,9.61095,fluid
344,10.0666,3.62091,,1002.34,-0.00116714,18494.2,,-2.04179,0.0308597,,0.101023,8.58873,fluid
