h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54592,125590,0.5,480

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
308,2.89911,0.330698,,1006.84,8.24957,54826.9,,0.62284,-0.309841,,0.217049,8.72958,fluid
309,2.00257,0.842457,,1006.45,17.5655,51622.5,,-0.0238922,-0.606371,,1.91739,10.458,fluid
310,3.29955,1.36561,,1005.6,5.50791,44693,,0.587187,-0.793331,,1.05473,10.7329,fluid
311,2.82374,0.950806,,1005.75,7.965,45875,,0.392553,-0.451584,,1.13138,9.53612,fluid
312,2.51075,0.643035,,1006.29,12.0497,50322.9,,0.42069,-0.34951,,0.407258,9.67718,fluid
313,2.27238,1.23182,,1005.43,17.5852,43342.2,,0.144674,-0.399865,,1.18976,9.2133,fluid
314,2.97638,2.83996,,1004.43,11.9582,35211.3,,1.13155,-0.927921,,2.07351,8.61578,fluid
315,2.73574,1.84961,,1005.44,8.52704,43409.3,,0.266423,-0.744584,,0.38141,9.06404,fluid
316,2.59083,2.9565,,1004.56,16.7993,36261.6,,0.896246,-0.567161,,3.4452,9.15286,fluid
317,2.70957,3.67985,,1004.12,6.31877,32766.6,,0.706168,-1.0576,,0.342519,9.62725,fluid
318,2.1493,3.38355,,1006.49,13.8978,51968.1,,0.801921,-0.80647,,0.0613386,10.1776,fluid
319,-0.946281,-4.61997,,916.184,-676.529,-513653,,5.83882,-16.6382,,-49.8644,137.763,fluid
320,3.39049,0.156467,,1007.08,1.92192,56765.1,,0.786638,-0.0447978,,1.46584,9.69024,fluid
321,3.93164,0.623167,,1006.04,-3.59074,48241.3,,1.03391,-0.233743,,2.34772,8.78984,fluid
322,4.01185,0.204196,,1006.58,-3.56586,52679.1,,1.37819,-0.238661,,2.5203,10.3669,fluid
323,3.56982,2.02113,,1004.44,-0.0333575,35302.9,,0.738296,-1.20219,,1.70735,7.95664,fluid
324,4.01189,1.02301,,1005.61,-3.27556,44752,,1.04447,-0.716134,,1.66832,9.88896,fluid
325,3.41405,1.01542,,1006.01,2.02632,48009.1,,0.820244,-0.424356,,2.09977,9.61956,fluid
326,3.78942,1.51854,,1004.98,3.97258,39640.1,,1.0245,-1.15608,,1.78607,8.9113,fluid
327,3.12022,1.94645,,1004.8,5.84332,38198,,0.400739,-0.814675,,1.94378,8.418,fluid
328,4.22792,1.66702,,1004.61,-3.68926,36645.2,,1.2168,-1.09787,,1.78228,8.69067,fluid
329,2.68168,1.42286,,1005.93,12.1181,47379.1,,0.59073,-0.676754,,0.918034,9.0237,fluid
330,3.26501,2.44438,,1004.8,2.50799,38237.5,,0.762511,-1.22898,,0.411663,9.71865,fluid
331,3.01373,3.49411,,1003.24,5.86817,25658.5,,0.603387,-0.651736,,2.35175,7.40915,fluid
332,2.34085,4.35767,,1001.78,7.6029,14035.4,,1.2882,-0.797772,,3.65208,10.5302,fluid
333,2.32273,4.04016,,1003.33,12.1736,26411.6,,1.02459,-1.01451,,2.96204,9.26996,fluid
334,1.16438,4.37617,,1004.38,3.00603,34830,,0.528358,-1.53474,,1.84456,7.45135,fluid
335,0.446874,2.52934,,1009.37,49.1035,75610.9,,0.156647,-0.780957,,0.73998,16.2689,fluid
336,4.60247,0.232817,,1006.67,-14.7754,53414.9,,1.33449,-0.17526,,0.737046,8.92681,fluid
337,5.20023,1.1351,,1004.95,-10.9091,39442.7,,1.97163,-0.528506,,3.34752,9.4614,fluid
338,4.84407,0.497271,,1006.23,-16.9563,49790.5,,1.93179,-0.217125,,3.87412,10.2322,fluid
339,4.55808,0.804435,,1005.86,-10.7647,46784,,1.70812,-0.500031,,2.41434,9.27717,fluid
340,3.76104,3.53988,,1002.84,-1.595,22516.6,,0.948373,-0.584687,,2.01068,8.84929,fluid
341,4.48451,1.16183,,1005.38,-9.64169,42919.6,,1.49603,-0.994204,,2.75007,10.3769,fluid
342,5.95747,1.22569,,1005.21,-19.4008,41502.2,,2.55897,-1.3388,,1.59448,10.958,fluid
343,3.46016,3.21984,,1003,0.924091,23774.5,,0.80615,-1.34038,,1.08441,7.6343,fluid
344,5.32562,1.4544,,1004.2,-14.5126,33348.2,,2.53107,-0.61558,,4.34403,10.2423,fluid
345,3.66183,2.61456,,1003.88,6.06988,30785.6,,0.603167,-1.54282,,2.59361,9.34903,fluid
