h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33909.2,842068,0.5,480

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1002.74,0,21702.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.69,0,21310.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.76,0,21850,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.9,0,22922.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.08,0,24358.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.41,0,27063,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.88,0,30834.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.32,0,34366.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.78,0,38021.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42027.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45914.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.23,0,49785,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.84,0,54785,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.4,0,59414.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.55,0,60574.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.44,0,59735.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.4,0,59373.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62841.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.93,0,71995.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.58,0,44570.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51816.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53224.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51032.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.22,0,49737.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49962.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.52,0,52156.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51324.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.08,0,48608,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.22,0,49721.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51918.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49897.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46746,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,48999.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49878.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44786,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43161.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.9,0,47127.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47260.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45141.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46063.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47053.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46501.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46573.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47037.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45688.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44504.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43223.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,41995.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.95,0,39434.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.58,0,36439.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34619,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.05,0,32193.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.76,0,29841.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.49,0,27645.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.2,0,25329.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.06,0,24205.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.96,0,23464.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.89,0,22909.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003,0,23763.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.15,0,24970.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.39,0,26886,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.75,0,29764.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.19,0,33329.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36319.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005,0,39812.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.55,0,44284.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48858,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.73,0,53880.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.41,0,59496.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.9,0,63514.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.93,0,63737.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.59,0,60970.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.69,0,61802.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67646.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.34,0,75351.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.33,0,50596.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.82,0,54655.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.21,0,57848.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.96,0,55755.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.61,0,52955,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54083.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.04,0,56451.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55310.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52698.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.67,0,53412.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55781.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54066.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51354.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52140.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52314.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51186.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53052,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54415.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51291.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50499.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.71,0,53720.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54496.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52221.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52140,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51903.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49558.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48330.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.93,0,47413.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45853.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.27,0,42026.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.94,0,39327.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.68,0,37255.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.38,0,34805.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.87,0,30715.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.56,0,28260.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.33,0,26409.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.1,0,24523.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.01,0,23840.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003,0,23756.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.1,0,24579.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.38,0,26786.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.71,0,29428,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33075.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.6,0,36606.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.98,0,39679.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.53,0,44097.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.19,0,49482.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,54003,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.19,0,57699.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.49,0,60079.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.65,0,61434.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.72,0,62036.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.64,0,61384.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64043.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.55,0,68872.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.19,0,74130.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.52,0,44014.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.02,0,39997.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.46,0,35492.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.73,0,29625,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.08,0,24395.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.58,0,20423.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.94,0,15337.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8348.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.05,0,373.311,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3414.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3290.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.5,0,3922.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4765.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.33,0,42482.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.77,0,37953.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.18,0,33213.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28056.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.95,0,23381.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.51,0,19839.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14878,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6799.75,,0,0,,0,0,boundary
196,-0.75,4.25,,999.983,0,-136.879,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3724.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3704.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4314.79,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4765.91,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36071.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30727.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28184.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.12,0,24719.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.52,0,19917.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.07,0,16368.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.62,0,12760.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7103.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1591.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.02,0,154.839,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4072.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,0,4397.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.55,0,4300.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.71,0,53742.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.28,0,50224.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.23,0,49793.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.81,0,46415.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.01,0,39878.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.48,0,35631.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.19,0,33259.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.85,0,30559.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.29,0,26111.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18912.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.56,0,12318.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11480.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.57,0,12415,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7532.36,,0,0,,0,0,boundary
242,25.25,7.25,,1000.01,0,73.3143,,0,0,,0,0,boundary
243,25.25,7.75,,1000.05,0,389.629,,0,0,,0,0,boundary
244,25.25,8.25,,1000.54,0,4268.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6442.75,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5970.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000.64,0,5050.01,,0,0,,0,0,boundary
248,25.75,0.25,,1007.09,0,56826.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.58,0,52630,,0,0,,0,0,boundary
250,25.75,1.25,,1006.42,0,51374.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.09,0,48715.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.61,0,44795.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.11,0,40691.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.72,0,37563.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.26,0,33845.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.59,0,28491,,0,0,,0,0,boundary
257,25.75,4.75,,1002.85,0,22543.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17437.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.13,0,16851,,0,0,,0,0,boundary
260,25.75,6.25,,1002.37,0,18761.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.83,0,14427.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7926.13,,0,0,,0,0,boundary
263,25.75,7.75,,1001.23,0,9680.42,,0,0,,0,0,boundary
264,25.75,8.25,,1001.68,0,13222.1,,0,0,,0,0,boundary
265,25.75,8.75,,1001.53,0,12056.8,,0,0,,0,0,boundary
266,25.75,9.25,,1001.07,0,8400.89,,0,0,,0,0,boundary
267,25.75,9.75,,1001.13,0,8893.04,,0,0,,0,0,boundary
268,26.25,0.25,,1008.17,0,65715.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.32,0,58752.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.84,0,54798.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.6,0,52846.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.22,0,49714,,0,0,,0,0,boundary
273,26.25,2.75,,1005.58,0,44565.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.92,0,39180,,0,0,,0,0,boundary
275,26.25,3.75,,1004.09,0,32492.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.31,0,26211.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.03,0,23993.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.77,0,21880.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.42,0,19119.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17321.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.18,0,17184.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.33,0,18386.4,,0,0,,0,0,boundary
283,26.25,7.75,,1002.35,0,18539.8,,0,0,,0,0,boundary
284,26.25,8.25,,1002.8,0,22164.9,,0,0,,0,0,boundary
285,26.25,8.75,,1003.43,0,27226.5,,0,0,,0,0,boundary
286,26.25,9.25,,1002.03,0,16053,,0,0,,0,0,boundary
287,26.25,9.75,,1001.12,0,8844.64,,0,0,,0,0,boundary
288,0.209277,0.340667,,1005.11,-112.472,40750.4,,0.848538,0.0104763,,3.89,6.17851,fluid
289,0.72177,0.43987,,1005.29,-83.4056,42188.2,,0.0189021,-0.177355,,0.387696,9.66132,fluid
290,0.131245,0.771041,,1004.84,-122.182,38555.4,,0.187746,0.271807,,4.50437,10.1742,fluid
291,0.679357,1.06975,,1003.8,-92.6922,30179.1,,0.756591,-0.0378868,,2.19248,9.08681,fluid
292,0.340216,1.34001,,1004.47,-89.5269,35577.2,,-0.262866,-0.0789858,,1.16317,9.29461,fluid
293,0.439274,1.6515,,1003.72,-82.9139,29492.1,,-0.0571,-0.196204,,1.15967,9.69576,fluid
294,0.477501,1.96036,,1002.85,-77.052,22539.7,,-0.0260452,-0.296589,,1.04032,9.58455,fluid
295,0.408006,2.26655,,1002.75,-66.0316,21721.7,,-0.257536,-0.412562,,0.28903,9.04698,fluid
296,0.376055,2.58973,,1002.65,-59.8103,20978.7,,-0.296627,-0.524975,,0.12786,9.0111,fluid
297,0.484713,2.8808,,1002.07,-60.7906,16361.7,,0.105479,-0.678106,,1.43446,9.12418,fluid
298,0.466567,3.18313,,1002.19,-49.8279,17281.5,,0.129818,-0.715454,,1.14275,9.76445,fluid
299,0.351789,3.51746,,1001.98,-35.4705,15666.3,,-0.102666,-0.702281,,0.196602,10.6527,fluid
300,0.549621,3.89638,,999.671,-21.8623,-2576.47,,0.32111,-0.846643,,0.260371,8.52402,fluid
301,0.239816,4.03334,,1000.52,-24.1566,4057.31,,-0.0552293,-1.15113,,0.243201,9.8802,fluid
302,0.464699,4.17086,,1000.32,-11.5586,2496.66,,0.297405,-1.2034,,0.182386,8.50709,fluid
303,0.88663,4.35738,,1000.61,-10.9912,4765.91,,0.313917,-1.21903,,-0.388193,9.2126,fluid
304,0.970924,0.145097,,1005.11,-93.3692,40756.7,,-0.123232,0.0843803,,-0.387312,10.1535,fluid
305,1.59518,0.458397,,1004.67,-116.665,37183.9,,0.647858,0.137941,,-2.13258,9.63248,fluid
306,0.982218,0.747735,,1003.48,-90.8904,27624.8,,-0.0341441,0.150289,,0.437748,9.71933,fluid
307,1.51765,0.961661,,1004.44,-106.639,35324.5,,0.97849,-0.0577467,,-1.06306,10.1729,fluid
308,1.36185,1.2784,,1004.31,-95.6345,34257.6,,0.740643,-0.218336,,0.133334,9.30914,fluid
309,1.20213,1.54527,,1003.51,-93.4148,27800,,0.182023,-0.444416,,-1.0156,9.09432,fluid
310,1.29731,1.82138,,1003.49,-79.1547,27662.5,,0.78661,-0.417615,,1.24496,9.67913,fluid
311,1.26221,2.10786,,1002.88,-74.3963,22773.1,,0.613486,-0.459007,,0.567828,9.72528,fluid
312,1.24575,2.4042,,1002.3,-70.2248,18152.7,,0.511132,-0.500152,,0.224875,9.33098,fluid
313,1.25519,2.69273,,1002.04,-63.569,16117.7,,0.483699,-0.570503,,0.137749,9.06586,fluid
314,1.27564,2.98354,,1001.98,-53.642,15614.8,,0.505324,-0.704768,,0.24078,9.23766,fluid
315,1.275,3.27142,,1001.83,-42.3332,14454.6,,0.43911,-0.741083,,0.0527998,9.47595,fluid
316,1.28915,3.61485,,1001.33,-30.2893,10513.8,,0.409074,-0.671156,,-0.209962,9.6799,fluid
317,1.45968,3.95353,,1000.45,-21.2657,3535.16,,0.600114,-0.987273,,0.0101078,9.08098,fluid
318,1.12786,4.12494,,1000.51,-14.2864,3979.6,,0.380362,-1.14887,,-0.559002,9.02032,fluid
319,1.6148,4.4504,,1000.54,-14.4773,4281.79,,0.571339,-1.18252,,-0.0950696,8.63695,fluid
320,1.71687,0.161379,,1005.67,-113.813,45275.8,,0.510299,-0.145911,,2.34807,8.3188,fluid
321,2.48339,0.416007,,1005.38,-91.4303,42904,,0.790719,-0.0594182,,0.797535,9.0495,fluid
322,1.96316,0.67644,,1005.69,-108.459,45425.9,,0.446827,-0.31034,,2.63555,9.0661,fluid
323,2.29093,0.949329,,1004.34,-97.5481,34511.6,,1.16319,-0.421621,,3.7632,9.02576,fluid
324,2.26557,1.25556,,1003.61,-96.7934,28646.9,,0.895758,-0.181482,,2.78359,9.70038,fluid
325,2.18321,1.53994,,1003.59,-85.8341,28464,,0.413752,-0.182452,,0.817874,9.06778,fluid
326,2.17771,1.81565,,1003.55,-78.341,28163.7,,0.416091,-0.258153,,0.842696,8.85031,fluid
327,2.14859,2.09845,,1003.47,-72.8395,27520.8,,0.305975,-0.401536,,0.1875,8.91649,fluid
328,2.21161,2.38414,,1002.67,-77.3468,21093,,0.726126,-0.460202,,2.2528,9.21714,fluid
329,2.06037,2.6557,,1002.88,-65.2448,22814.3,,0.217904,-0.610536,,-0.656421,9.40967,fluid
330,2.16536,2.95178,,1002.12,-61.1425,16713.8,,0.735935,-0.641015,,1.51194,9.86768,fluid
331,2.09167,3.25671,,1001.99,-45.3903,15685.9,,0.618589,-0.745859,,0.520788,9.96033,fluid
332,2.0926,3.60593,,1001.22,-33.5615,9582.26,,0.777745,-0.666065,,0.746966,9.90648,fluid
333,1.93522,3.95563,,1000.28,-22.5245,2236.58,,0.508843,-0.973412,,0.244334,8.64956,fluid
334,2.23637,4.11982,,1000.34,-14.6257,2700.15,,0.859611,-1.13061,,0.554489,8.10522,fluid
335,2.27893,4.46845,,1000.56,-13.6662,4428.63,,0.903418,-1.18885,,0.381975,8.42174,fluid
336,2.67036,0.186392,,1004.21,-93.2609,33480.4,,0.171267,0.101579,,0.827737,8.57463,fluid
337,3.34537,0.373953,,1004.71,-117.538,37489.9,,1.59568,0.103344,,-2.32237,11.691,fluid
338,3.03262,0.703355,,1003.56,-112.919,28251,,0.704489,-0.0223406,,-1.18228,9.39949,fluid
339,3.01006,0.996403,,1003.6,-110.429,28574.6,,0.643612,0.0558647,,-1.28277,9.28242,fluid
340,3.26101,1.24273,,1004.3,-99.8811,34150.7,,1.9138,-0.118827,,1.67078,9.34513,fluid
341,3.0772,1.52007,,1003.6,-97.8399,28579.8,,0.971384,-0.248277,,-0.791857,9.41125,fluid
342,3.10612,1.79289,,1003.3,-85.0154,26192,,1.28619,-0.308053,,0.565464,9.99868,fluid
