h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55218,98417,0.5,480

t,14.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.72,0,62006.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.56,0,60669.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.38,0,59181.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58468.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58434.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59138.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59435.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58335.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.06,0,56601.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55160.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53899.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53072,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53081.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53490.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53448.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,53036.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52515.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52125.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52054,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51853.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51531.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51099.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50611.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50320.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50228.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49877.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49614,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49430.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49205.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49104.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49069.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,49002.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49165.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49245.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.14,0,49099.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49275.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49570,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49523.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49249.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49165.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49402.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.17,0,49352.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.2,0,49539.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49486.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.1,0,48776.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63404.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.03,0,64594.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.08,0,65007.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.13,0,65383.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.22,0,66102.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.42,0,67756.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.49,0,68343.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.47,0,68167.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.46,0,68111.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.52,0,68607.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.52,0,68595.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.34,0,67116.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.12,0,65321.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.04,0,64661.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64827.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.07,0,64892,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64871.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.02,0,64479.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.88,0,63285.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.65,0,61403.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59236,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57724.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57306.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57495.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57708.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57538.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57316.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57307.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57758,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58030.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57871.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57650.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57518.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57083.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56300.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55844.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.91,0,55399.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55137.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54932.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54592.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54262.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.77,0,54251,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.78,0,54318.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.8,0,54448.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54453.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.8,0,54491.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54817.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54824.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54569.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54339.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54350.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54514.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.9,0,55313.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55545.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54374.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.71,0,53766.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.7,0,53681.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.16,0,49279.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45247.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.16,0,41160.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37279.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.17,0,33167.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27640.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.8,0,22189.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.29,0,18110,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14828.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.53,0,12030.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.28,0,10078.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.05,0,8295.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6491.71,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.57,0,52622.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.01,0,48034.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.58,0,44505.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.16,0,41148.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.7,0,37433.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.18,0,33226.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.55,0,28157,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.91,0,23005.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.38,0,18774.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.72,0,13594.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5153.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.2,0,9451.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.04,0,8206.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6503.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.48,0,51837.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.84,0,46639.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.31,0,42360.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.88,0,38898.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.49,0,35705.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.02,0,31938.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.51,0,27806.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.04,0,24048.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.51,0,19833,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.51,0,11895.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2207.95,,0,0,,0,0,boundary
219,-1.25,5.75,,998.484,0,-11841.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.17,0,9228.62,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7711.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5261.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38334.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.14,0,32907.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27472,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21659.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16781.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.52,0,11974.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,6014.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7695.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6472.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5501.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.86,0,38682.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.11,0,32653.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.39,0,26915.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.69,0,21264.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16346.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.46,0,11527.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5289.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6692.45,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5745.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4901.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38028.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.05,0,32195,,0,0,,0,0,boundary
270,26.25,1.25,,1003.35,0,26568.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.64,0,20878.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.96,0,15441.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.32,0,10387.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4160.84,,0,0,,0,0,boundary
275,26.25,3.75,,999.7,0,-2349.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5212.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4564.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4312.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.110027,0.217404,,1006.81,-0.494487,54575.9,,0.0373161,-0.102616,,0.820816,9.99858,fluid
289,0.190399,2.06947,,1004.72,-0.81612,37551.5,,0.00528384,0.545176,,0.984472,9.64473,fluid
290,0.299385,0.880544,,1006.08,-0.950788,48562.1,,-0.336019,-0.063403,,0.0545584,10.0166,fluid
291,0.179584,1.34166,,1005.61,-0.517216,44753.2,,0.112002,0.215185,,0.0354473,9.60982,fluid
292,0.288014,3.58205,,1002.97,-1.00263,23485.5,,0.199789,1.44583,,0.107307,10.9895,fluid
293,0.237529,2.68821,,1004.39,-0.720764,34877.3,,-0.117756,0.983234,,0.00301744,10.8369,fluid
294,0.426903,3.20209,,1003.79,-0.388424,30064.9,,-0.421296,1.21246,,-0.460368,10.636,fluid
295,0.731241,4.13018,,1002.44,0.82503,19296.8,,-0.184228,1.35575,,-0.17621,11.0692,fluid
296,0.606094,4.72848,,1001.72,1.33477,13581.7,,0.197606,1.56685,,0.301314,10.7726,fluid
297,1.68014,4.19958,,1001.83,-3.09704,14468,,-0.553294,2.23422,,0.00919639,11.974,fluid
298,0.982765,3.96157,,1002.98,0.0282371,23601.1,,-0.349841,1.54522,,0.429512,10.6143,fluid
299,0.273391,4.10046,,1002.34,-3.3349,18508.6,,-0.197084,1.80356,,0.730197,9.93534,fluid
300,2.07614,4.20885,,1001.92,-2.01227,15151.8,,-1.0335,1.91082,,-0.6075,11.676,fluid
301,3.34716,4.06095,,1002.73,-0.517023,21564.7,,-1.1699,1.55802,,0.186222,10.1123,fluid
302,1.36203,4.2029,,1002.13,-0.954967,16829.1,,-0.306296,1.92572,,0.372402,12.2857,fluid
303,23.5244,-267.119,,919.289,66.4858,-499091,,5.43466,-74.0334,,59.6063,69.0388,fluid
304,0.522435,0.511513,,1006.35,-0.952342,50763.3,,0.121529,0.269366,,0.460252,10.3606,fluid
305,0.81804,0.166296,,1007.01,-0.922726,56214.6,,-0.223247,0.0414846,,0.241896,10.369,fluid
306,0.611696,2.52006,,1004.53,-2.4008,36062.3,,-0.242394,1.05207,,0.340514,10.8466,fluid
307,1.33558,0.238758,,1006.89,-1.26182,55202.2,,-0.302749,0.0572251,,0.884437,10.2997,fluid
308,1.14469,0.69321,,1006.44,0.51145,51514.6,,-0.217943,0.230701,,0.148813,10.1962,fluid
309,0.798652,1.01367,,1005.78,-1.36312,46128.1,,-0.0814707,0.306129,,-0.0140556,9.83617,fluid
310,1.21485,2.03018,,1004.87,-0.256072,38753.1,,-0.427324,0.465934,,0.505684,9.94302,fluid
311,0.905367,1.59746,,1005.51,-0.674342,43973.7,,-0.525996,0.694815,,0.0977891,10.5838,fluid
312,0.484233,1.62335,,1005.62,-0.0717935,44887.7,,-0.397699,0.434344,,0.32366,11.1464,fluid
313,0.806945,3.20666,,1003.76,-1.08333,29855.9,,-0.41797,1.16722,,0.344096,10.4917,fluid
314,1.21966,2.72136,,1004.37,0.390431,34770.6,,-0.761816,1.04303,,0.297118,11.0521,fluid
315,1.48208,3.60964,,1003.41,-2.13401,27003,,-0.784279,1.64694,,0.694527,11.1589,fluid
316,2.05906,3.6805,,1003.39,-2.99281,26889,,-1.10956,1.39068,,0.536522,10.1386,fluid
317,2.57067,3.77706,,1003.18,-2.97376,25168.6,,-0.894396,1.64516,,-0.184181,9.12548,fluid
318,4.27238,4.26002,,1002.34,0.669363,18487.4,,-1.51874,1.1056,,1.0884,8.86071,fluid
319,23.5728,-267.117,,919.894,124.72,-496222,,4.61601,-70.9141,,-48.0408,63.5255,fluid
320,2.53669,0.178078,,1007.15,-0.350196,57315.3,,-0.471774,-0.00638681,,0.708503,10.4712,fluid
321,4.09179,0.344554,,1006.67,0.439989,53364.5,,-0.899374,-0.048466,,1.61201,9.46342,fluid
322,5.72532,0.208879,,1006.54,1.15822,52328.8,,-1.13452,-0.34767,,1.24017,9.78338,fluid
323,2.13416,0.411784,,1006.81,0.216552,54551.1,,-0.330709,0.115741,,1.02697,10.469,fluid
324,5.2405,0.417256,,1006.16,0.0620941,49220.4,,-1.1899,0.31436,,1.93647,9.67466,fluid
325,1.77104,0.289815,,1006.88,-0.729128,55104.6,,-0.243975,0.0308354,,0.910316,10.0452,fluid
326,4.90514,0.182788,,1006.68,-1.30653,53464.3,,-0.984124,0.0406072,,1.77786,9.94922,fluid
327,1.20146,3.28736,,1003.46,-1.35607,27454.4,,-0.378467,1.26909,,0.297271,10.0102,fluid
328,6.10966,0.371651,,1006.19,0.161741,49460.6,,-1.18061,-0.067597,,1.32002,10.0289,fluid
329,0.814164,2.27269,,1004.64,-1.21102,36944.7,,-0.447095,0.815529,,0.575183,9.24473,fluid
330,1.22107,1.35127,,1005.63,-1.94946,44960.5,,-0.526018,0.660868,,1.12526,9.39224,fluid
331,1.57079,2.29799,,1004.44,-2.89519,35335.3,,-0.57959,1.04277,,0.530797,9.93853,fluid
332,2.91202,3.10918,,1004.01,0.33105,31850.5,,-1.1819,1.11181,,0.590853,10.6885,fluid
333,2.46102,3.08191,,1004.06,-1.48532,32240.9,,-1.24593,1.49343,,0.832848,12.2339,fluid
334,3.8851,5.10494,,1002.43,2.57154,19183.4,,-1.25489,0.856665,,0.840487,8.78319,fluid
335,1.24095,5.06352,,1001.97,1.69783,15551.5,,-0.264423,2.11077,,-1.09212,10.5034,fluid
336,7.12481,0.259496,,1006.68,0.172264,53487.5,,-1.16372,-0.0136305,,1.13237,10.7457,fluid
337,9.28529,3.08169,,1002.14,-1.17555,16899.3,,-1.45207,-0.149856,,1.63829,8.84432,fluid
338,8.82118,2.27632,,1003.71,-0.092075,29473.7,,-1.6716,-0.0621942,,1.70351,9.34009,fluid
339,8.11923,0.522261,,1005.81,-0.205608,46401.6,,-1.80874,0.299457,,1.292,9.73343,fluid
340,1.88202,1.09565,,1006.06,-2.40533,48439.4,,-0.72089,0.477432,,0.838727,10.4859,fluid
341,5.78658,0.895398,,1006.12,1.29685,48935,,-1.54655,0.0962736,,2.0779,9.67462,fluid
342,9.8683,2.77621,,1002.74,-0.584506,21677.1,,-1.49586,-0.482511,,1.20143,9.46837,fluid
343,1.5541,0.913242,,1006.32,-0.0604588,50537.9,,-0.619905,-0.106622,,0.483897,9.4462,fluid
344,8.99967,3.51247,,1002.42,2.10019,19145.2,,-1.74139,-0.307099,,1.49544,9.55377,fluid
