h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53021.4,186341,0.5,480

t,10.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.95,0,55677.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56348,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,57031.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57416.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.17,0,57517.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.22,0,57943.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58834.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.51,0,60278,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61782.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.81,0,62717.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.82,0,62841.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.81,0,62756.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.84,0,63018.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.89,0,63434.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.94,0,63789.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.08,0,65004.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.68,0,45381.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45209.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.63,0,44977.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44760.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44882.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45219.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45381.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45370.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45137.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45551.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46483.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46490.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.72,0,45682.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45083.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44838.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43921.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,42987.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42966.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42632,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42658.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44181.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46949.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44274.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40124.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.83,0,38496.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.01,0,39877.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42170.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43547.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45132.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48118.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50233.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51470.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53284.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54976,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55555.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56257.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57581.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58351.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.33,0,58839.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.43,0,59640.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60258.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.58,0,60826.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61586.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62533.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63169.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63801.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.05,0,64689.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.11,0,65218.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65643.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.17,0,65722.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.2,0,65944.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.24,0,66281.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.3,0,66790.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.34,0,67074.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67632.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.53,0,68669.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.13,0,49002.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48614.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47373.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46791.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47595.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.06,0,48436.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48617.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.97,0,47710.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.96,0,47602.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49057.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51673.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53027.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.66,0,53352.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.67,0,53418.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.55,0,52448.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50831.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52082.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55100.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57457.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60313.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.58,0,60873.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59872,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55955.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51374.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.87,0,46874.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.7,0,45514.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45948.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.73,0,45750.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.91,0,47199.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49839.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52883.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54942.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57578.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.46,0,59848.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60904.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61497.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.8,0,62647.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.9,0,63526.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64153.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65039.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65853,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.27,0,66552.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.4,0,67633.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.51,0,68523.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.56,0,68963,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.61,0,69340.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.55,0,68878.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67530.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.27,0,66500.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.37,0,67346.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.67,0,69860,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.9,0,71724.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72484.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,0,72672,,0,0,,0,0,boundary
166,25.75,-1.25,,1009,0,72554.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.9,0,71739.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39048.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35802,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.21,0,33452.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.01,0,31858.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.75,0,29790.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26835.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.76,0,21849.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.89,0,14925.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3824.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.02,0,135.712,,0,0,,0,0,boundary
178,-0.25,5.25,,999.891,0,-858.144,,0,0,,0,0,boundary
179,-0.25,5.75,,999.835,0,-1294.72,,0,0,,0,0,boundary
180,-0.25,6.25,,999.744,0,-2010.56,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38350.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.49,0,35721.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33310.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31943.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.78,0,29964.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26663.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23427.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.29,0,18113.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5167.28,,0,0,,0,0,boundary
197,-0.75,4.75,,998.996,0,-7852.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.01,0,67.6987,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.09,0,677.928,,0,0,,0,0,boundary
200,-0.75,6.25,,999.766,0,-1837.42,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.46,0,35512.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.11,0,32641.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.87,0,30713.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28921.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.38,0,26791.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.01,0,23852.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.84,0,14558.8,,0,0,,0,0,boundary
216,-1.25,4.25,,999.931,0,-543,,0,0,,0,0,boundary
217,-1.25,4.75,,999.001,0,-7815.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.22,0,1740.64,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4442.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,0,7397.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.19,0,57622.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51734.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46584.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.13,0,40850.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.41,0,35049.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.87,0,30761,,0,0,,0,0,boundary
234,25.25,3.25,,1003.15,0,24984,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19956.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20673.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.04,0,16090.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.14,0,16881.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.16,0,17030.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.06,0,16301.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.22,0,57885,,0,0,,0,0,boundary
249,25.75,0.75,,1006.56,0,52473.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.89,0,47010.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40379.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34748.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.73,0,29566.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23352.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.37,0,18770.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.59,0,20451.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.54,0,28044.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.86,0,14718.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.89,0,14908.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.88,0,14869.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.33,0,58808.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.66,0,53358.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.97,0,47720.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.01,0,39949.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.15,0,32959.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.82,0,30302.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.11,0,24612,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14963.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.91,0,15055.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.8,0,22192.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12194.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11763.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10657.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.16091,0.1247,,1005.02,-4.73321,39962.5,,-0.158071,0.0811753,,0.56515,10.3218,fluid
289,0.91602,0.69757,,1004.55,-4.46846,36211.8,,-0.176427,0.251873,,0.631203,9.81723,fluid
290,0.667496,0.225791,,1004.7,-4.56365,37409.6,,-0.262985,0.16476,,0.297673,10.0332,fluid
291,0.494514,0.823088,,1004.51,-4.98812,35885.2,,-0.025136,0.13366,,0.608118,9.7,fluid
292,0.336222,1.50745,,1003.95,-5.4306,31387.3,,-0.0543519,0.365207,,-0.396429,9.83141,fluid
293,0.18603,0.889042,,1004.31,-5.53245,34291.2,,-0.000207987,0.316317,,0.120866,9.88774,fluid
294,0.754315,1.32203,,1003.79,-5.14008,30079.6,,-0.139949,0.479806,,0.937532,9.86222,fluid
295,1.06231,1.92333,,1003.4,-4.98903,26983.6,,0.0100902,0.669928,,0.514207,9.78461,fluid
296,0.403312,2.26311,,1003.7,-4.97685,29324.2,,0.0979298,0.357727,,-0.0262095,9.52747,fluid
297,1.84952,1.83551,,1003.51,-4.72522,27831.6,,-0.286799,0.567055,,0.993672,10.1247,fluid
298,1.35721,1.53865,,1003.77,-4.18217,29920.7,,-0.252545,0.494981,,0.711088,9.81735,fluid
299,0.563346,1.88632,,1003.77,-4.42012,29931,,-0.0650972,0.416248,,0.247848,9.67536,fluid
300,2.7558,1.73667,,1003.35,-4.72574,26573.4,,-0.473529,0.373251,,1.05492,10.464,fluid
301,3.03058,2.40824,,1003.31,-4.85512,26236.2,,0.374669,0.157866,,0.882932,9.60526,fluid
302,1.19969,2.49051,,1003,-6.91455,23782.2,,0.146883,0.542559,,0.211436,9.96193,fluid
303,6.68139,-47.0547,,917.12,440.931,-509296,,6.01813,-33.36,,147.719,-50.5546,fluid
304,1.18529,0.139304,,1004.96,-4.60838,39547.9,,-0.362027,-0.0173262,,0.839058,9.79918,fluid
305,1.86601,0.168563,,1005.1,-3.28496,40603,,-0.577234,-0.105064,,0.608028,9.8913,fluid
306,1.25854,1.04501,,1004.21,-5.06907,33453.3,,-0.308309,0.370451,,0.373176,10.3321,fluid
307,3.07722,0.117464,,1004.78,-4.48123,38084.7,,-1.14191,0.0799275,,0.698283,10.1137,fluid
308,2.41645,0.207456,,1004.93,-4.43025,39297.4,,-0.747515,0.174752,,0.883868,10.0374,fluid
309,1.44401,0.558664,,1004.54,-5.35194,36131.2,,-0.556195,0.280929,,0.87239,9.8393,fluid
310,3.03214,0.70297,,1004.24,-5.6024,33705.6,,-0.805008,0.0346921,,0.26802,10.4731,fluid
311,2.62707,0.589726,,1004.44,-4.29804,35341.6,,-0.799466,0.129632,,0.442283,10.4321,fluid
312,1.96904,0.631148,,1004.43,-4.35674,35212.9,,-0.712646,0.151568,,1.07713,10.017,fluid
313,1.73239,1.13411,,1004.29,-5.43107,34135.7,,-0.257162,0.408645,,0.673234,10.4816,fluid
314,3.11832,1.23169,,1003.86,-3.26583,30650.3,,-0.738683,-0.00378594,,0.856498,10.4512,fluid
315,2.18778,1.58517,,1003.94,-4.99358,31310.3,,-0.419754,0.312714,,1.14521,10.2761,fluid
316,3.18964,1.79284,,1003.55,-2.35949,28195.2,,-0.228137,-0.117766,,1.0714,10.5253,fluid
317,3.56937,2.15665,,1003.07,-0.977269,24310,,-0.00236767,-0.336889,,0.394635,10.1445,fluid
318,3.26751,2.81847,,1002.53,-4.21896,19973.2,,0.608442,0.0605478,,1.68518,10.2409,fluid
319,6.7874,-47.1307,,915.107,98.8022,-518634,,4.68348,-31.6884,,-72.5449,111.77,fluid
320,4.31349,0.132139,,1005.15,-5.28842,41012.9,,-0.189479,-0.0858467,,0.221887,9.63408,fluid
321,5.14207,0.086712,,1004.33,-2.90028,34392.7,,0.0300819,0.137692,,0.673817,10.7733,fluid
322,6.90518,0.041911,,1004.59,-5.16504,36513,,1.22874,0.0889701,,-1.15194,10.5122,fluid
323,4.10598,0.425727,,1004.56,-4.45793,36309.9,,-0.871715,-0.356117,,-1.6158,10.3004,fluid
324,6.24382,0.216439,,1004.83,0.988666,38459.4,,0.170094,-0.265815,,2.35212,9.68765,fluid
325,3.50022,0.297405,,1004.73,-0.600425,37652.3,,-0.601668,-0.130907,,1.76034,8.89126,fluid
326,5.62713,0.322677,,1004.69,-2.35782,37343.6,,0.486315,-0.164342,,-2.37452,9.21843,fluid
327,2.63026,1.23216,,1003.8,-3.42027,30181,,-0.565219,0.265823,,1.01708,9.82018,fluid
328,7.49369,0.436948,,1004.8,3.67316,38225.6,,0.746842,-0.104481,,0.636641,9.89029,fluid
329,2.21942,1.01315,,1004.09,-2.93938,32460,,-0.701202,0.379641,,1.24521,9.81867,fluid
330,3.52937,0.737171,,1004.65,-2.84657,37013.9,,-0.564835,-0.405959,,0.303854,10.2165,fluid
331,3.65434,1.38225,,1003.69,-2.34536,29267.4,,-0.765207,-0.516785,,-0.197865,11.1488,fluid
332,4.2568,2.84163,,1001.58,-1.22503,12493.1,,0.571816,-0.677017,,0.101739,10.7497,fluid
333,3.7681,2.63504,,1002.24,-2.54755,17680.5,,0.494321,-0.167163,,0.652134,10.6507,fluid
334,1.87715,4.00474,,999.916,-1.25553,-657.862,,0.899275,-0.183936,,0.451313,9.53326,fluid
335,0.630617,2.9588,,1003.12,-6.38817,24754.1,,0.0320734,0.454495,,0.973962,9.14628,fluid
336,7.77475,0.10264,,1004.52,3.33625,35955.1,,1.15004,-0.064952,,0.0776936,10.674,fluid
337,10.7314,0.467291,,1004.5,6.76158,35821,,2.44723,-0.301022,,-0.778786,10.0534,fluid
338,9.59897,0.0623163,,1004.87,5.05648,38807.9,,1.77609,-0.149905,,-2.26804,10.5543,fluid
339,8.51939,0.0559606,,1004.63,0.784214,36852,,1.32901,0.116115,,-0.104192,9.41383,fluid
340,4.50179,1.12812,,1004.15,-1.35781,33001,,-0.2719,-0.647961,,-0.138624,10.3047,fluid
341,7.64249,0.786117,,1004.11,7.10322,32645.9,,0.664982,-0.178886,,1.56003,9.21501,fluid
342,11.8522,0.704702,,1004.49,0.663073,35675.4,,2.25996,0.522483,,-0.737032,10.1381,fluid
343,3.83361,1.02517,,1004.12,-2.66858,32763.4,,-0.651709,-0.582952,,0.973544,10.5801,fluid
344,10.2198,0.819818,,1005.14,-0.824398,40959.4,,1.69185,-0.0878735,,0.492906,11.1527,fluid
