h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54547.3,118175,0.5,480

t,14.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1007.4,0,59411.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59882.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60206.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61409.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63232.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.94,0,63793.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.82,0,62832.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.74,0,62137.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.69,0,61768.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61633.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60857.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59510.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,58940,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59136.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59956.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.67,0,61633.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.82,0,62844.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63739.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.88,0,63326.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.55,0,60644.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57363.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56690.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57734.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58750.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59124.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59216,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59607.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.48,0,60005.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60422.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.55,0,60630.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60229.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59752.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59803.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59578.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58889.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58154.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57546.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57113.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56765.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.06,0,56566.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56321.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.97,0,55841,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55440.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.9,0,55245.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.87,0,55073.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55478.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.91,0,55395,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.8,0,54464.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.75,0,54083.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.84,0,54833.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55386.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55474.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54721.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.64,0,53190.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46794.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.33,0,42471.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.77,0,37979.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.26,0,33828.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.75,0,29793.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.19,0,25257.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.54,0,20090.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14479.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.11,0,8729.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.08,0,8482.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7334.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6338.29,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4809.78,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,46030.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41870.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.73,0,37684.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33836.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.79,0,30114,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.26,0,25797.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.58,0,20370.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.83,0,14404.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7945.47,,0,0,,0,0,boundary
197,-0.75,4.75,,999.963,0,-287.424,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7008.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5913.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4594.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.57,0,44483.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39941,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.56,0,36265.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.16,0,33084.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29735.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.24,0,25672.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.62,0,20740.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14310.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5965.79,,0,0,,0,0,boundary
217,-1.25,4.75,,999.689,0,-2437.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7615.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6810.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4962.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38840.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32834.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.4,0,26928.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21026.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.89,0,14879.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9282.75,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8955.29,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7434.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6135.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5016.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38625.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.11,0,32694.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.36,0,26665.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.59,0,20510.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.84,0,14509.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.08,0,8525.63,,0,0,,0,0,boundary
254,25.75,3.25,,1000.28,0,2215.81,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6247.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5282.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4394.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.72,0,37588.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.01,0,31826.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,25996.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19846.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13144,,0,0,,0,0,boundary
273,26.25,2.75,,1000.84,0,6579.67,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,20.4457,,0,0,,0,0,boundary
275,26.25,3.75,,999.243,0,-5929.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4704.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4173.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4056.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.125135,0.232095,,1005.9,1.3903,47136.9,,-0.058624,0.0386755,,-0.0195806,9.82953,fluid
289,0.242274,1.82658,,1004.21,1.01943,33454.1,,-0.24016,0.673181,,0.492624,10.465,fluid
290,0.403621,0.905186,,1005.36,1.8469,42761.7,,-0.182594,-0.0625737,,-0.386186,9.86622,fluid
291,0.137959,1.24913,,1004.74,0.689537,37697.5,,0.0740865,0.254717,,0.530303,9.9402,fluid
292,0.229839,3.09063,,1002.84,-0.277875,22510,,0.0867005,1.10958,,0.478363,11.3547,fluid
293,0.270602,2.37054,,1003.69,1.09552,29314.6,,-0.0452764,0.725591,,-0.220187,10.3521,fluid
294,0.562141,2.78576,,1003.38,0.0687264,26762.1,,-0.328632,0.9565,,0.0398103,10.9684,fluid
295,0.780116,3.68134,,1002.05,-0.12897,16193.9,,-0.0463539,1.01261,,-0.409178,10.8505,fluid
296,0.501952,4.20478,,1001.53,-0.947263,12062.7,,0.440726,1.13162,,-1.03771,11.5807,fluid
297,1.87874,3.49466,,1001.92,1.10957,15142.4,,-0.479219,1.46967,,-0.236026,12.0844,fluid
298,1.1271,3.4129,,1002.53,1.17508,20028.9,,-0.378716,1.32835,,-0.0212914,10.9354,fluid
299,0.372939,3.45878,,1002.2,1.37683,17384.3,,-0.273658,1.44218,,0.0338269,11.8392,fluid
300,2.41853,3.60408,,1001.97,0.185701,15552.3,,-0.758252,1.28319,,-0.801575,11.4386,fluid
301,3.75693,3.50149,,1002.72,0.566661,21536.5,,-0.907528,1.34162,,-0.9953,10.6717,fluid
302,1.48943,3.61597,,1002.08,0.679899,16437.6,,-0.357311,1.19007,,0.227199,11.8148,fluid
303,22.052,-240.148,,920.805,-57.4005,-491878,,5.68159,-68.3217,,-29.2928,66.0086,fluid
304,0.499178,0.415641,,1005.71,0.855124,45601.5,,-0.000100865,0.238401,,0.490461,10.3099,fluid
305,0.897261,0.166029,,1006.05,1.38915,48345.1,,-0.203757,-0.00439359,,0.378907,9.92355,fluid
306,0.710809,2.18759,,1003.94,2.25073,31316.2,,-0.258193,0.686025,,0.0526547,10.9288,fluid
307,1.47737,0.241123,,1006.16,1.67109,49220,,-0.395058,-0.0461628,,0.167228,10.048,fluid
308,1.21972,0.618766,,1005.46,1.89165,43540.5,,-0.15885,0.166955,,-0.0532054,10.071,fluid
309,0.828616,0.887114,,1005.18,1.20302,41280.9,,-0.0997447,0.335916,,0.326284,10.0976,fluid
310,1.40011,1.8297,,1004.4,1.70246,35029.8,,-0.537286,0.550242,,0.344864,10.3155,fluid
311,1.09442,1.36018,,1004.78,1.01188,38037.8,,-0.468517,0.588536,,0.106162,10.1629,fluid
312,0.637933,1.50733,,1004.63,0.924659,36876.9,,-0.380405,0.248485,,-0.0498049,10.1944,fluid
313,0.974436,2.80452,,1003.33,0.535334,26397.3,,-0.436216,0.911982,,-0.0856727,11.0498,fluid
314,1.51174,2.3873,,1003.55,0.559262,28143.4,,-0.745402,0.773173,,-0.0123578,10.1809,fluid
315,1.80177,3.06899,,1003.01,0.56506,23840.2,,-0.846025,1.16818,,-0.0700557,11.636,fluid
316,2.47782,3.17446,,1003.3,0.785987,26131.4,,-1.02482,1.21632,,-0.580833,10.8321,fluid
317,2.8856,3.14441,,1003.21,0.442889,25465.4,,-0.771639,1.54045,,-0.0130722,11.194,fluid
318,4.84951,3.79297,,1001.83,-2.43438,14417.3,,-1.34081,1.30483,,-1.49409,9.971,fluid
319,22.0675,-240.086,,920.467,-136.377,-493491,,3.27036,-66.9646,,-62.2502,-70.5896,fluid
320,2.72387,0.200233,,1006.27,1.63774,50125.5,,-0.489308,-0.0600688,,0.392052,9.94823,fluid
321,4.49785,0.341214,,1006.11,2.84471,48834.8,,-1.17014,0.0803002,,0.61968,9.28014,fluid
322,6.21163,0.270981,,1005.97,3.51795,47713.7,,-1.39269,0.0890389,,0.711223,8.72114,fluid
323,2.29184,0.368878,,1005.93,2.21812,47399.3,,-0.452184,0.144686,,0.354309,9.98375,fluid
324,5.76956,0.309656,,1005.96,2.68737,47654.3,,-1.49404,0.241744,,0.351339,9.87986,fluid
325,1.90463,0.277338,,1006.04,1.82092,48281,,-0.431102,0.0447045,,0.524456,10.0165,fluid
326,5.32897,0.192879,,1006.15,4.68536,49152.4,,-1.13382,-0.0796182,,0.18274,9.68937,fluid
327,1.34483,2.81816,,1003.21,-0.183064,25422.6,,-0.355969,1.13182,,0.064976,10.9832,fluid
328,6.61471,0.3657,,1005.99,3.023,47894,,-1.44251,0.166742,,0.728414,9.05318,fluid
329,1.00413,1.94738,,1004.16,1.35275,33090.4,,-0.521273,0.781253,,0.156705,10.9229,fluid
330,1.45813,1.10376,,1005.13,0.729073,40846.7,,-0.633973,0.552,,-0.0851823,10.8117,fluid
331,1.80777,1.91338,,1004.15,1.55411,32939,,-0.634489,0.929205,,0.0377698,10.7417,fluid
332,3.37509,2.70759,,1003.68,1.24555,29174.1,,-1.22746,1.02235,,0.237182,10.37,fluid
333,2.95628,2.6288,,1003.75,1.40916,29777.3,,-1.28122,0.994669,,-0.38344,10.5898,fluid
334,4.37446,4.67129,,1001.79,1.88992,14088.5,,-1.1621,1.36768,,-1.4118,9.20789,fluid
335,1.2738,4.31433,,1001.26,0.0805422,9889.38,,0.00893872,1.75008,,0.0963957,11.676,fluid
336,7.61438,0.299669,,1006.03,3.94331,48158.8,,-1.39551,-0.0211176,,0.587031,8.61034,fluid
337,9.92852,3.08988,,1002.97,1.86479,23494.7,,-1.86722,0.10094,,0.526361,8.81583,fluid
338,9.53968,2.26664,,1003.76,2.42912,29873.3,,-2.00041,0.138533,,0.0175757,8.86003,fluid
339,8.85057,0.430504,,1005.86,2.38117,46824.8,,-1.94028,0.136548,,-0.311759,10.2103,fluid
340,2.20887,0.948664,,1005.71,2.31451,45570,,-1.01231,0.318231,,1.00472,10.0832,fluid
341,6.44098,0.895165,,1005.52,3.83058,44055.3,,-1.79109,-0.1338,,0.29674,10.1324,fluid
342,10.5136,2.93461,,1002.99,1.84562,23665.4,,-1.86676,-0.294973,,0.589054,8.62173,fluid
343,1.78134,0.906676,,1005.55,1.67196,44310.7,,-0.570284,0.142607,,0.393984,9.34111,fluid
344,9.72298,3.61147,,1001.95,0.796498,15410.5,,-1.99475,-0.151571,,0.347424,8.6037,fluid
