h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55081.5,16064.3,0.5,480

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1005.4,0,43084.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42890.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42656.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42703.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42679.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42432.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42255.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42207.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42378.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42734.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42958,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42838.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42682.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42809.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42938,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42915.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42940.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43071.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43032.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.37,0,42834.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,42987,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43124.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.45,0,43465.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.89,0,55204.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.06,0,56578.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58062.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58454.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.32,0,58714.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.37,0,59124.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59143.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59484.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60230.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.53,0,60432.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.41,0,59481.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57636.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56696.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57131.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58595.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.44,0,59727.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59206.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57656.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55555.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53499.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52332.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52042,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51886.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51351.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51008.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50824.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50434.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49994.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49670.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49293.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49067,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48936.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48535.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48396.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48395.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48259.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48208.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48005.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47747.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47561.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47571,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47774,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47928.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48005.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47823.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47788.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47926.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,47985,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47898.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47853.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.01,0,48052.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.04,0,48298.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.09,0,48686.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48855.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48538.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48192.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.32,0,58733.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.54,0,60510.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.76,0,62322.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.82,0,62841.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.84,0,63006,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.87,0,63260.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.86,0,63123.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.82,0,62799.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64095.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.08,0,64996,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.97,0,64100.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62244.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61357.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,61993.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.86,0,63125,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.93,0,63721.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.82,0,62852.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.61,0,61134.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59222.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57746.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57136.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56620.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56570.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56416.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56018.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55464.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54306,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53347.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53223.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53207.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53306.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53403.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53129.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53188.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53692.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53775.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53405.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53092.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53164.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53126.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53112.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53188.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53082.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.6,0,52834.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.6,0,52812,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52894.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.61,0,52891.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.6,0,52838.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.57,0,52628.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.53,0,52293.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.52,0,52180.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.55,0,52394.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52760.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52709.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52360.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.51,0,52117.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50759.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.89,0,47010.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.4,0,43096.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.93,0,39260.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35572.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.01,0,31844.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.56,0,28266.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.19,0,25306.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.78,0,22000.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.25,0,17804.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.82,0,14374.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.62,0,12770.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.39,0,10948.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.97,0,7649.44,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5251.59,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4819.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4537.15,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.44,0,3419.85,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.2,0,49575.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.73,0,45715.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41709.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.71,0,37500.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.34,0,34532.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.99,0,31681.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27555.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.1,0,24582.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.77,0,21940.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,18033.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.94,0,15304.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.86,0,14682.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.64,0,12958,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.18,0,9293.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.69,0,5442.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.62,0,4879.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4733.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4282.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.1,0,48791.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44704.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40591.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36239.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.18,0,33201.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.85,0,30546.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.35,0,26559.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23500.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.73,0,21580.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.38,0,18851.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15756.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.72,0,13538.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.59,0,12509.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.3,0,10226.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.98,0,7712.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4473.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4375.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4496.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.75,0,37829.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32671,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27065.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.82,0,22332.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.27,0,17911.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.63,0,12817.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7915.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3868.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4920.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4430.86,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4163.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000.46,0,3615.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.74,0,37767.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.1,0,32577.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.42,0,27128.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22155.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17665.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12877.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.04,0,8187.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4213.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5071.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4465.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4002.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3615.57,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38047.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.08,0,32412.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27107.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.8,0,22199.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17540.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13592.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9627.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5112.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5293.44,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4509.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3855.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22117,0.15048,,1006.51,-2.26171,52061.3,,0.121536,-0.0889444,,-0.125348,9.54825,fluid
289,0.215495,2.45409,,1004.35,-1.61154,34567.4,,-0.0272024,0.268024,,-0.0933401,8.49265,fluid
290,0.140192,0.745458,,1005.93,-2.19679,47344,,0.0584329,-0.298396,,0.590465,9.66438,fluid
291,0.292457,1.28852,,1005.53,-0.982658,44125.7,,0.0159507,-0.215628,,-0.927346,9.11805,fluid
292,0.430429,4.54933,,1002.3,-0.958142,18160.7,,0.0356748,0.37021,,-0.57739,8.09949,fluid
293,0.189389,3.24619,,1003.51,-3.4231,27799.9,,-0.020674,0.0854989,,-0.125905,8.18545,fluid
294,0.173699,4.04737,,1003.05,-1.67949,24175.4,,0.0303215,0.525521,,0.746905,7.56438,fluid
295,0.48931,5.19673,,1001.83,-2.32097,14417.5,,-0.132474,0.589247,,0.674783,6.22875,fluid
296,0.668656,5.77891,,1001.92,-4.6174,15132.4,,-0.17419,0.713062,,0.310956,7.22252,fluid
297,1.36849,6.13756,,1000.38,-0.323445,3003.25,,0.0799539,1.7066,,1.29293,5.9087,fluid
298,0.865012,4.87917,,1002.28,-1.58647,18042.9,,0.0663672,0.323185,,-0.293018,7.55867,fluid
299,0.257663,5.27737,,1001.73,-4.616,13617.7,,0.120886,0.689573,,0.226582,6.14288,fluid
300,1.46128,5.6519,,1001.54,-1.05514,12108.1,,-0.238656,0.694895,,0.969351,6.07313,fluid
301,2.78037,4.89618,,1002.14,-2.36558,16864.6,,0.00771207,0.321866,,1.7831,8.25799,fluid
302,1.07987,5.74563,,1001.28,-1.65756,10114.6,,-0.228911,0.883629,,0.866347,6.07407,fluid
303,26.8035,-330.156,,919.983,-0.521199,-495798,,6.26978,-81.7922,,27.0073,102.051,fluid
304,0.613648,0.668632,,1005.97,-2.83725,47720.3,,0.0853954,-0.0415776,,-0.071144,9.37886,fluid
305,0.779158,0.209791,,1006.46,-2.32891,51679.6,,0.210664,0.0130427,,0.604419,9.17068,fluid
306,0.519387,3.11158,,1003.79,-2.5121,30117.4,,0.0285163,-0.137627,,0.197666,7.41354,fluid
307,1.2915,0.230896,,1006.56,-1.52002,52537.9,,0.132008,-0.0763855,,0.344254,9.04516,fluid
308,0.999707,0.808052,,1005.83,-2.20911,46601.4,,0.062722,0.0413093,,0.75396,9.83509,fluid
309,0.671632,1.30508,,1005.54,-2.32024,44242.4,,-0.0877171,0.168314,,0.230493,8.53036,fluid
310,0.976894,2.35985,,1004.64,-1.16047,36951.5,,-0.0809278,0.124098,,0.557127,8.99615,fluid
311,0.626484,1.95166,,1004.45,-2.59179,35426,,-0.117086,-0.0752312,,-0.0694694,8.42446,fluid
312,0.143224,1.84604,,1004.89,-2.89195,38972.1,,-0.263607,-0.269766,,1.50116,8.61732,fluid
313,0.543282,4.03031,,1003.15,-1.01148,24956.3,,-0.239712,0.491465,,0.684082,7.40442,fluid
314,0.729143,3.48533,,1003.27,-5.15422,25902.9,,-0.351291,0.61616,,0.0364545,8.64368,fluid
315,1.11429,4.77688,,1002.4,-3.8038,18996.8,,-0.0108367,0.821977,,1.03659,7.38703,fluid
316,1.47991,4.76771,,1002.32,-2.52223,18350.5,,-0.168567,1.18503,,1.48785,8.15416,fluid
317,1.93546,4.77349,,1002.28,-2.80247,18045.4,,-0.355086,0.988161,,1.35531,8.74648,fluid
318,3.63638,4.49587,,1002.32,-0.664406,18316.5,,0.13189,-0.357294,,1.80561,9.27304,fluid
319,26.8374,-330.115,,920.577,49.8309,-492967,,3.52549,-78.9922,,-48.4563,13.2314,fluid
320,2.3903,0.220293,,1006.71,1.04401,53704.9,,0.0742607,-0.0312209,,0.113348,8.52054,fluid
321,3.81786,0.16106,,1006.86,2.89626,54976.4,,0.34964,-0.310689,,0.766544,11.0397,fluid
322,5.16791,0.203318,,1006.43,1.98375,51471.6,,-0.171881,-0.0177499,,1.04193,10.0478,fluid
323,2.12014,0.634846,,1006.05,-3.75626,48348.3,,0.286474,0.392869,,0.148029,9.65735,fluid
324,4.81064,0.59221,,1005.8,4.2079,46344,,0.112321,0.237518,,0.977206,9.9771,fluid
325,1.7811,0.21515,,1006.65,0.172967,53205.6,,0.421699,-0.202681,,1.02125,9.30475,fluid
326,4.53206,0.187381,,1006.63,2.23021,53051.1,,0.0715607,-0.154754,,1.01397,10.4323,fluid
327,0.970923,4.13787,,1002.67,-2.54048,21095.1,,-0.119542,0.438873,,0.820216,7.63539,fluid
328,5.59192,0.342275,,1006.26,4.65695,50030.4,,0.208764,-0.34054,,1.74263,9.48355,fluid
329,0.589371,2.56516,,1004.61,-0.495413,36651.4,,-0.116536,0.000131669,,0.367828,9.08073,fluid
330,0.974903,1.48706,,1005.4,-2.26963,43055.4,,-0.0786547,-0.183397,,0.967579,9.28522,fluid
331,1.1377,2.98047,,1003.87,-2.7621,30710.3,,-0.470467,0.437923,,0.499683,8.07634,fluid
332,2.2097,3.84123,,1003.34,-0.579181,26504,,-0.387468,0.48665,,1.17988,9.65434,fluid
333,1.83382,4.42687,,1002.29,-3.88452,18110.5,,-0.133126,0.784078,,1.18488,6.232,fluid
334,3.36725,5.53229,,1001.59,0.229739,12561.9,,0.412987,0.0431416,,2.69811,8.42565,fluid
335,0.983866,6.33706,,1001.2,-3.47303,9420.11,,-0.225033,0.475119,,-0.0562073,6.33867,fluid
336,6.59612,0.304312,,1006.22,4.55229,49712.3,,-0.126908,0.242007,,1.11523,10.6876,fluid
337,8.7544,2.88438,,1002.64,3.86729,20854,,0.310837,-0.203795,,2.53991,10.441,fluid
338,7.97675,2.21625,,1003.35,4.28006,26595.3,,-0.2873,-0.0414835,,2.2128,10.4183,fluid
339,7.04348,0.855506,,1005.27,4.51541,41996.4,,-0.744736,0.459364,,1.76949,9.6388,fluid
340,1.41545,1.40602,,1005.57,1.42951,44453.6,,-0.289538,-0.204938,,1.14465,7.9102,fluid
341,5.20771,0.840183,,1005.95,4.93942,47536.2,,-0.0839961,0.0769756,,1.0382,10.0695,fluid
342,9.15352,2.3921,,1003.12,5.5185,24745,,-0.126826,-0.409115,,1.93966,10.6006,fluid
