h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20525.9,1.09382e+06,0.5,480

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.05,0,123599,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.2,0,116319,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.2,0,107761,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.1,0,98442.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.95,0,88835.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.78,0,79059.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.59,0,69192.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.41,0,59429.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.26,0,50077.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.17,0,41237.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.1,0,32608.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.05,0,24129.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.07,0,16381.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.28,0,10095.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,4995.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1001,0,7850.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.92,0,7229.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.89,0,6984.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1020.72,0,173090,,0,0,,0,0,boundary
229,25.25,0.75,,1018.67,0,154977,,0,0,,0,0,boundary
230,25.25,1.25,,1017.1,0,141293,,0,0,,0,0,boundary
231,25.25,1.75,,1016.08,0,132414,,0,0,,0,0,boundary
232,25.25,2.25,,1011.5,0,93439.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1014.36,0,117642,,0,0,,0,0,boundary
249,25.75,0.75,,1012.38,0,100819,,0,0,,0,0,boundary
250,25.75,1.25,,1010.67,0,86447.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.65,0,69706.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.01,0,48060.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1038.84,0,342699,,0,0,,0,0,boundary
269,26.25,0.75,,1033.59,0,291717,,0,0,,0,0,boundary
270,26.25,1.25,,1005.89,0,47042.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.67,0,37145.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.56,0,28249.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234763,0.195786,,1014.39,125.435,117966,,-0.0352843,-0.140379,,4.9689,15.3458,fluid
289,0.252324,0.668328,,1013.8,126.332,112855,,0.0119108,-0.207755,,5.11924,13.9022,fluid
290,0.247003,1.10819,,1012.95,122.097,105688,,0.0220012,-0.328463,,4.12433,16.0547,fluid
291,0.25502,1.56458,,1011.98,117.957,97447.2,,0.0127725,-0.399756,,3.42432,17.1855,fluid
292,0.255291,2.01751,,1011.02,115.251,89423.9,,-0.000391018,-0.504283,,2.82958,17.6976,fluid
293,0.254869,2.46757,,1010.05,111.328,81296.9,,-0.00460724,-0.608682,,2.24499,18.0707,fluid
294,0.258284,2.92058,,1009.06,105.105,73061.6,,-0.00126255,-0.707826,,1.54414,18.3809,fluid
295,0.260553,3.37727,,1008.01,97.0698,64394.7,,-0.00199501,-0.811913,,0.868152,18.2846,fluid
296,0.264117,3.83367,,1006.97,87.7274,55883.6,,0.00258649,-0.897775,,0.351237,18.0146,fluid
297,0.263771,4.2908,,1005.98,77.8022,47789.2,,0.00669823,-0.991944,,0.0314837,17.6212,fluid
298,0.26617,4.75727,,1005.01,67.2504,39910,,0.000652187,-1.06494,,-0.280648,17.0702,fluid
299,0.276181,5.20848,,1004.09,56.2775,32521.7,,0.0267871,-1.1392,,-0.354425,16.6703,fluid
300,0.261036,5.67972,,1003.05,42.3813,24121.8,,0.0331699,-1.24534,,0.0470166,15.7276,fluid
301,0.208993,6.16967,,1002.06,29.4559,16255.9,,-0.11683,-1.16288,,-0.0909104,15.6139,fluid
302,0.320098,6.45473,,1001.6,22.525,12628.4,,-0.066475,-1.27029,,-0.343085,16.7059,fluid
303,0.708848,6.90011,,1001.08,16.133,8518.47,,0.129423,-1.45203,,-1.65207,15.4556,fluid
304,0.817223,0.203727,,1014.28,117.169,117008,,-0.0345517,-0.105749,,1.9057,15.0426,fluid
305,0.833435,0.668626,,1013.69,121.988,111938,,-0.000515409,-0.198552,,0.912038,12.9319,fluid
306,0.825428,1.09634,,1012.93,119.61,105456,,-0.0139818,-0.345499,,0.906109,15.5014,fluid
307,0.824491,1.54454,,1012,116.069,97666.1,,0.0183757,-0.428546,,0.839629,16.5598,fluid
308,0.827079,1.99367,,1011.07,114.31,89824.3,,0.036219,-0.543511,,0.487949,17.1016,fluid
309,0.824548,2.44078,,1010.12,111.825,81889.9,,0.0421585,-0.652955,,0.248304,17.4754,fluid
310,0.822101,2.89282,,1009.18,106.136,74058.7,,0.0512037,-0.753945,,0.0962244,17.7612,fluid
311,0.817941,3.34698,,1008.16,98.5869,65614,,0.0544548,-0.867595,,0.00479341,17.8166,fluid
312,0.814467,3.80269,,1007.12,90.029,57066.8,,0.0556103,-0.952421,,-0.0035142,17.6614,fluid
313,0.811897,4.25808,,1006.13,80.5569,48982,,0.0590338,-1.048,,-0.0475496,17.3252,fluid
314,0.808541,4.72211,,1005.16,69.8412,41147,,0.0550329,-1.13781,,-0.129198,16.7651,fluid
315,0.809373,5.18434,,1004.24,58.5171,33716.4,,0.0433141,-1.18789,,-0.293781,16.4102,fluid
316,0.830758,5.63442,,1003.27,46.6548,25906.2,,0.0684708,-1.30364,,-0.44987,15.9442,fluid
317,0.825411,6.0928,,1002.28,34.0259,17988.7,,0.0733835,-1.38448,,-0.256682,15.2152,fluid
318,0.810168,6.58165,,1001.54,23.4768,12161.9,,-0.0779355,-1.49287,,-0.771379,15.4314,fluid
319,0.987233,7.08645,,1000.92,13.861,7266.85,,0.0855195,-1.53179,,-0.990319,14.7521,fluid
320,1.35267,0.204996,,1013.86,110.993,113401,,0.103378,-0.0957792,,4.84194,13.9505,fluid
321,1.36013,0.656882,,1013.3,116.995,108596,,0.131381,-0.209447,,5.01302,13.0051,fluid
322,1.35839,1.0911,,1012.58,115.448,102497,,0.147284,-0.32833,,4.70068,15.0897,fluid
323,1.36383,1.5455,,1011.73,111.533,95335.3,,0.147399,-0.431506,,3.79913,15.7288,fluid
324,1.36156,1.98892,,1010.84,109.643,87863.9,,0.13349,-0.550354,,3.10448,16.5644,fluid
325,1.35953,2.43509,,1009.92,107.641,80245.5,,0.126672,-0.652922,,2.57124,17.0513,fluid
326,1.35776,2.88806,,1009.03,102.222,72820.5,,0.124837,-0.75144,,1.95151,17.2865,fluid
327,1.35576,3.33968,,1008.06,95.3422,64793.8,,0.125566,-0.866794,,1.382,17.5578,fluid
328,1.35179,3.79559,,1007.04,88.462,56464.3,,0.123916,-0.954275,,0.979792,17.4797,fluid
329,1.34985,4.25479,,1006.07,80.1024,48497.6,,0.124364,-1.04609,,0.614629,17.0932,fluid
330,1.34961,4.71178,,1005.12,69.7315,40815.5,,0.134268,-1.15081,,0.414488,16.6771,fluid
331,1.34196,5.18173,,1004.16,58.2099,33096.6,,0.121871,-1.20871,,0.336082,16.2596,fluid
332,1.34731,5.65788,,1003.2,45.8968,25343.8,,0.10088,-1.29999,,0.133549,15.6804,fluid
333,1.37968,6.09817,,1002.31,33.6654,18281.1,,0.124455,-1.34277,,-0.0776064,15.3788,fluid
334,1.41411,6.64498,,1001.33,20.7381,10455.1,,0.193284,-1.52212,,-0.0509301,14.4039,fluid
335,1.4,7.15476,,1000.87,13.641,6869.13,,0.158489,-1.56152,,-0.196903,14.0813,fluid
336,1.92453,0.205352,,1013.7,112.133,112033,,0.172249,-0.0926223,,3.0131,13.6056,fluid
337,1.93199,0.657362,,1013.21,118.612,107844,,0.185615,-0.192443,,2.34966,12.6192,fluid
338,1.93691,1.09365,,1012.52,116.415,102060,,0.191914,-0.333047,,1.89503,14.2996,fluid
339,1.93289,1.5416,,1011.66,111.926,94780.3,,0.190847,-0.438772,,1.74854,15.2422,fluid
340,1.92708,1.98368,,1010.75,111.069,87135.6,,0.198701,-0.546522,,1.78186,16.2568,fluid
341,1.91998,2.42999,,1009.86,110.224,79670.1,,0.207454,-0.650137,,1.66786,16.5794,fluid
342,1.91414,2.88371,,1008.97,104.541,72298.8,,0.206146,-0.758645,,1.3974,16.6908,fluid
343,1.90688,3.3335,,1008.01,97.1245,64352.7,,0.19945,-0.868235,,1.16286,17.1392,fluid
344,1.8987,3.78773,,1007.02,90.608,56268.3,,0.197359,-0.958784,,0.984043,17.1593,fluid
345,1.88962,4.25077,,1006.06,82.4826,48423.8,,0.185759,-1.05045,,0.761722,16.7437,fluid
346,1.88552,4.70954,,1005.12,71.8499,40823.9,,0.181041,-1.14515,,0.526945,16.4937,fluid
347,1.8838,5.17124,,1004.16,60.4071,33042.2,,0.190985,-1.21927,,0.417911,16.1959,fluid
348,1.86732,5.66348,,1003.13,47.8085,24812.5,,0.172123,-1.31268,,0.338936,15.4784,fluid
