h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48138.7,691282,0.5,480

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1001.23,0,9678.15,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.09,0,24469.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.71,0,29474.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.28,0,10048.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.34,0,2685.64,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.79,0,30104.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.14,0,57211.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59108.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.8,0,54452.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.12,0,65337.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.2,0,82512.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.06,0,81357.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.24,0,74540.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.53,0,76977,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.1,0,81738.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.91,0,80122,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.53,0,76952.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.69,0,78286,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.29,0,83258,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.77,0,87313.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.84,0,87899.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.1,0,90049.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.65,0,94672.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.97,0,97410,,0,0,,0,0,boundary
164,24.75,-1.25,,1012,0,97676.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.1,0,98495.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.33,0,100421,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.53,0,102112,,0,0,,0,0,boundary
168,-0.25,0.25,,995.292,0,-36432.4,,0,0,,0,0,boundary
169,-0.25,0.75,,995.386,0,-35712.8,,0,0,,0,0,boundary
170,-0.25,1.25,,996.154,0,-29836,,0,0,,0,0,boundary
171,-0.25,1.75,,997.009,0,-23265.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.531,0,-19231.7,,0,0,,0,0,boundary
173,-0.25,2.75,,997.745,0,-17577.9,,0,0,,0,0,boundary
174,-0.25,3.25,,998.144,0,-14483.3,,0,0,,0,0,boundary
175,-0.25,3.75,,998.248,0,-13675.5,,0,0,,0,0,boundary
176,-0.25,4.25,,998.51,0,-11642.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.785,0,-40292.9,,0,0,,0,0,boundary
189,-0.75,0.75,,994.967,0,-38906.2,,0,0,,0,0,boundary
190,-0.75,1.25,,995.815,0,-32432.2,,0,0,,0,0,boundary
191,-0.75,1.75,,996.729,0,-25418.6,,0,0,,0,0,boundary
192,-0.75,2.25,,997.32,0,-20866.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.715,0,-17810.3,,0,0,,0,0,boundary
194,-0.75,3.25,,998.462,0,-12012.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.671,0,-10391.7,,0,0,,0,0,boundary
196,-0.75,4.25,,999.097,0,-7069.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.767,0,-40427.7,,0,0,,0,0,boundary
209,-1.25,0.75,,994.733,0,-40684.2,,0,0,,0,0,boundary
210,-1.25,1.25,,995.334,0,-36110.2,,0,0,,0,0,boundary
211,-1.25,1.75,,996.324,0,-28534.6,,0,0,,0,0,boundary
212,-1.25,2.25,,997.164,0,-22066.9,,0,0,,0,0,boundary
213,-1.25,2.75,,997.861,0,-16680.1,,0,0,,0,0,boundary
214,-1.25,3.25,,998.711,0,-10075,,0,0,,0,0,boundary
215,-1.25,3.75,,998.909,0,-8536.4,,0,0,,0,0,boundary
216,-1.25,4.25,,999.224,0,-6079.03,,0,0,,0,0,boundary
217,-1.25,4.75,,999.369,0,-4939.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.94,0,80408.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.24,0,74546.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.57,0,69034,,0,0,,0,0,boundary
231,25.25,1.75,,1007.9,0,63520.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57603,,0,0,,0,0,boundary
233,25.25,2.75,,1006.52,0,52160.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.77,0,46071.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.98,0,39696.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.43,0,35202.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.94,0,31270.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.21,0,25467.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.21,0,17461.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9258.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,17.2791,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6767.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6033.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5940.12,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.23,0,82755.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.46,0,76402.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.74,0,70375.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.98,0,64149.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57706.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51491.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.7,0,45543.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005,0,39837.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.36,0,34637.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.74,0,29659.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.11,0,24613.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.48,0,19593.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.52,0,11951.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2699.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6407.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5946.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5860.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.75,0,87145.7,,0,0,,0,0,boundary
269,26.25,0.75,,1010.08,0,81535.9,,0,0,,0,0,boundary
270,26.25,1.25,,1009.12,0,73529.1,,0,0,,0,0,boundary
271,26.25,1.75,,1008.1,0,65146.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58092.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52316.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.78,0,46142.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.08,0,40467.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.4,0,35018.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.54,0,28102.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.65,0,20951.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.21,0,17440,,0,0,,0,0,boundary
280,26.25,6.25,,1001.45,0,11399.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.4,0,3156.34,,0,0,,0,0,boundary
282,26.25,7.25,,1000.82,0,6480.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6268.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6215.72,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236669,0.221748,,995.942,-241.272,-31462.8,,-0.0162779,0.368487,,-7.45639,-2.74779,fluid
289,0.911627,0.298683,,996.577,-193.306,-26589.1,,0.544763,-0.12587,,-7.27377,0.605162,fluid
290,0.530796,0.566899,,995.419,-208.163,-35463.8,,0.317291,0.0903275,,-6.38194,-2.04235,fluid
291,1.07312,0.701281,,996.298,-183.438,-28736.4,,0.237678,-0.140557,,-5.97309,-1.75767,fluid
292,0.153667,0.93861,,995.504,-222.19,-34814.5,,0.221183,0.121935,,-4.8503,-8.47734,fluid
293,0.55309,1.13063,,995.928,-195.795,-31568.9,,0.40001,0.196478,,-5.34233,-9.79025,fluid
294,0.998792,1.60517,,997.423,-138.858,-20067.6,,0.0284616,0.053336,,-3.38835,-8.89346,fluid
295,0.412896,1.47769,,997.318,-166.657,-20881.6,,0.27347,0.316176,,-3.69903,-11.2372,fluid
296,0.274688,1.96844,,998.152,-86.7853,-14426.1,,0.477195,0.186208,,-4.7054,-6.87678,fluid
297,1.16774,1.83775,,998.055,-103.471,-15176.5,,0.610625,0.146466,,-4.80218,-8.61617,fluid
298,0.750001,2.28762,,997.854,-67.5888,-16737.5,,0.0145103,0.286685,,-3.39646,-11.506,fluid
299,0.0911755,2.41168,,997.574,-47.3871,-18902.9,,0.0845683,-0.256656,,-5.66008,-13.9276,fluid
300,1.09153,2.46104,,998.255,-53.0703,-13621.7,,0.506227,-0.104531,,-3.8179,-14.8206,fluid
301,0.349884,2.48476,,997.941,-27.1212,-16059.2,,0.485365,-0.211254,,-6.24105,-17.0066,fluid
302,0.84675,2.60663,,998.557,-5.55243,-11273.2,,0.149127,-0.204051,,-2.87196,-18.6959,fluid
303,1.28427,2.80106,,999.369,-21.4583,-4939.44,,0.327328,-0.331323,,-2.0639,-15.6007,fluid
304,1.40588,0.0788348,,997.645,-194.43,-18352.2,,0.486389,0.508169,,-7.0482,-2.81871,fluid
305,2.04078,0.373715,,997.046,-160.595,-22975.6,,0.772368,-0.441321,,-5.30537,3.07775,fluid
306,1.57752,0.661396,,996.533,-171.2,-26931,,0.314777,0.176138,,-5.37892,0.0386735,fluid
307,2.97892,0.54143,,997.702,-134.681,-17913.7,,0.81223,-0.083543,,-5.2618,1.7165,fluid
308,2.19026,0.729267,,996.64,-162.222,-26108.5,,0.775822,-0.0917634,,-7.39866,-1.66914,fluid
309,1.18385,1.14264,,996.055,-177.839,-30596.3,,0.234233,0.1125,,-4.55073,-8.46668,fluid
310,2.68181,1.17756,,997.665,-143.814,-18194.8,,0.903679,-0.0274966,,-4.83613,-5.18881,fluid
311,2.06283,1.01281,,997.088,-163.934,-22656.2,,0.717999,0.183499,,-5.70606,-7.22017,fluid
312,1.58602,1.23065,,997.056,-165.327,-22901.4,,0.821816,-0.38927,,-6.11753,-8.92345,fluid
313,1.70171,1.73129,,998.556,-107.516,-11285.9,,0.651333,-0.107628,,-4.12614,-7.66525,fluid
314,2.22931,2.00682,,998.709,-66.0702,-10095.5,,0.665763,0.0840182,,-3.15205,-6.04582,fluid
315,1.83909,2.37511,,998.337,-45.2477,-12987.5,,0.44653,-0.322094,,-2.3939,-10.7562,fluid
316,1.89754,2.45761,,998.364,-31.2386,-12778.9,,0.575834,-0.383,,-3.09966,-13.5194,fluid
317,2.51639,2.48264,,998.819,-20.3623,-9235.39,,0.824569,-0.356047,,-2.50206,-11.7774,fluid
318,1.59563,2.61922,,998.87,-18.7387,-8837.69,,0.524642,-0.409079,,-2.10788,-15.3191,fluid
319,2.46823,2.84554,,999.707,-24.7312,-2300.87,,0.733484,-0.405365,,-1.86012,-11.0671,fluid
320,2.38587,0.288295,,997.97,-157.323,-15836,,0.767683,0.112623,,-7.47348,1.80362,fluid
321,3.42757,0.423532,,998.295,-121.042,-13316,,1.29052,0.158588,,-7.07794,2.64409,fluid
322,3.08498,0.0236981,,998.648,-149.305,-10564.6,,0.825036,0.173433,,-6.72708,-1.06391,fluid
323,3.83071,0.670549,,998.642,-112.044,-10613.8,,1.22761,0.0231608,,-7.12546,1.72636,fluid
324,3.62483,1.01441,,997.972,-112.688,-15816.8,,0.78053,-0.0754999,,-5.93209,-1.75866,fluid
325,3.00231,0.918121,,997.594,-134.145,-18742.7,,1.04639,-0.0578564,,-5.32036,-2.43917,fluid
326,3.22154,1.45296,,998.905,-100.026,-8565.1,,0.792175,0.23887,,-4.02033,-5.54446,fluid
327,2.66561,1.60245,,998.546,-106.335,-11362.1,,0.897072,-0.00398057,,-4.68067,-6.00374,fluid
328,4.2276,1.56861,,999.512,-76.524,-3826.74,,1.65313,-0.104333,,-4.9133,-1.83324,fluid
329,2.25177,1.61511,,998.011,-114.025,-15513.8,,-0.00132805,-0.463088,,-3.16717,-5.60845,fluid
330,3.39896,1.87394,,999.3,-58.1003,-5482.22,,0.719871,-0.119332,,-3.26381,-4.05867,fluid
331,2.92469,2.24987,,998.498,-42.6477,-11738.6,,0.733899,-0.0415776,,-3.55597,-7.44693,fluid
332,3.32144,2.34145,,999.112,-39.5728,-6952.42,,0.833537,-0.28687,,-2.74884,-7.26353,fluid
333,2.74522,2.47018,,998.812,-19.0743,-9292.86,,0.782008,-0.305663,,-3.30945,-11.4913,fluid
334,3.59696,2.53942,,999.346,-21.7743,-5123.12,,0.983648,-0.399604,,-1.9229,-8.38301,fluid
335,3.60357,2.83443,,999.666,-23.8674,-2621.94,,0.939242,-0.40525,,-1.28695,-8.38545,fluid
336,4.06454,0.36119,,999.105,-108.704,-7005.18,,0.92044,0.266428,,-6.75087,2.99093,fluid
337,4.75839,0.645481,,998.907,-99.6394,-8551.68,,0.946353,0.0709548,,-5.8484,2.69836,fluid
338,4.48584,0.100687,,999.661,-104.216,-2658.13,,1.28795,-0.108713,,-7.45517,2.63269,fluid
339,4.40233,0.714021,,998.993,-106.827,-7875.38,,1.10929,-0.10987,,-5.98825,1.39608,fluid
340,5.80213,1.24942,,1000.25,-77.5005,1930.68,,1.61493,0.335251,,-5.09944,1.08056,fluid
341,4.5009,1.24003,,999.585,-97.1216,-3251.05,,1.25281,0.240401,,-4.56267,-1.39726,fluid
342,5.38459,1.00676,,999.384,-86.1685,-4826.44,,1.6263,-0.413415,,-5.39027,2.0519,fluid
343,3.69498,1.32192,,998.076,-99.8772,-15010.7,,0.841978,0.164774,,-5.79858,-4.1639,fluid
