h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54730.4,73916.2,0.5,480

t,11.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004.86,0,38734.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40783,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42490.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44317.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46233.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47658.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48248.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48928.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50417.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51702.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52188.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53044.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.75,0,54074.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54743.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55572.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56906,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.3,0,58569.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60136.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.46,0,59886.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.45,0,59777.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61319.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.93,0,63736.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.01,0,64405.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.92,0,63676.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.89,0,63380.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.98,0,64153.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008,0,64309.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64148,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.64,0,61319.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.11,0,40694.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40128.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39788.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.04,0,40123.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.12,0,40839.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41670.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41896.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42078.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.36,0,42710.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.39,0,43028,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43932.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,45008,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43434.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41815.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.34,0,42547.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42918,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42509.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41942.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43464.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45240.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46906.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47688.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48230.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47064.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44240,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40892.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.01,0,39907.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41546,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44403.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46545,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48483.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50507.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52565,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53650.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54111.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55356.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56463,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57262.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58393.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.4,0,59407.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.5,0,60235.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61173.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62182.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.83,0,62939.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63551.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63840.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64405.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65596.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.29,0,66721.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.23,0,66167.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64448,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.09,0,65089.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.18,0,65821.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66032.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.05,0,64705,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.85,0,63082.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45875.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,44985.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43205.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.42,0,43220.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44764.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46209.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46094,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45834.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47248.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48683.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50099.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.51,0,52068.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51656.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.16,0,49221.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49324.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51504.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54279.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56473.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57497.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58863.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62264.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63544.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.66,0,61541.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58518.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54552.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50491.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.17,0,49299.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50508.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51460.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51610.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53093.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55386.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57620.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.4,0,59362.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60192.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61174.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62215.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63161.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.99,0,64267.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.13,0,65347.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66294.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67295.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,67987.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.5,0,68447,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.59,0,69174.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.78,0,70767.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.01,0,72642.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.14,0,73713.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.13,0,73619.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.01,0,72669.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71325.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.72,0,70258.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.72,0,70212.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70491.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.62,0,69402.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70780,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33299.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.77,0,29914.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27177.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.17,0,25100.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.92,0,23078.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18291.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.57,0,12345.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7186.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4417.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3246.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2923.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.47,0,3663.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.13,0,32848.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.76,0,29865.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.46,0,27397.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25518.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.99,0,23652.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20266.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.81,0,14248.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7935.17,,0,0,,0,0,boundary
196,-0.75,4.25,,999.781,0,-1716.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2423.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1958.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.2,0,1564.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,0,32940.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29862.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26822.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23626,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20758.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.42,0,19161.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.87,0,14785.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7562.46,,0,0,,0,0,boundary
216,-1.25,4.25,,999.612,0,-3041.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1940.16,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1475.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.15,0,1195.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.25,0,58139,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52330.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.02,0,48092.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.34,0,42566.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.69,0,37357.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.17,0,33171.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.58,0,28373.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23356,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20243.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.3,0,18191.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15817.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.74,0,13766.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.4,0,11002.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.86,0,6748.77,,0,0,,0,0,boundary
242,25.25,7.25,,999.781,0,-1715.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1840.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.09,0,684.52,,0,0,,0,0,boundary
245,25.25,8.75,,999.895,0,-820.179,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.27,0,58323.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.45,0,51576.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.86,0,46803.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.31,0,42360.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.65,0,36999.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.1,0,32598,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27920.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.9,0,22983.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.53,0,20044.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17313.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.76,0,13863.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12476.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.31,0,10341.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.79,0,6235.25,,0,0,,0,0,boundary
262,25.75,7.25,,999.953,0,-365.346,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2148.72,,0,0,,0,0,boundary
264,25.75,8.25,,1000.19,0,1476.48,,0,0,,0,0,boundary
265,25.75,8.75,,1000.01,0,41.2133,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55350.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.34,0,50748.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.93,0,47373.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43472.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.85,0,38603.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.28,0,33992,,0,0,,0,0,boundary
274,26.25,3.25,,1003.65,0,28944.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23800.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,20006.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.16,0,17073.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14111.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.45,0,11439.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9453.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7118.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2531.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2409.21,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2137.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2331.22,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128059,0.199119,,1004.28,0.998516,34043.3,,0.00991519,0.044518,,-0.167148,9.00329,fluid
289,0.865033,0.83596,,1003.69,0.634973,29277.2,,-0.0390247,0.230775,,-0.276473,9.77498,fluid
290,0.524609,0.331997,,1004.16,1.02687,33080.7,,-0.101935,0.123811,,0.340617,9.25711,fluid
291,0.473151,0.872677,,1003.82,1.52079,30336.2,,-0.112627,0.0549134,,-0.452683,9.57312,fluid
292,0.285058,1.68025,,1003.21,1.40633,25431.7,,0.0629518,0.114345,,0.284554,8.79135,fluid
293,0.201578,1.07184,,1003.42,1.98514,27143.7,,0.10028,0.219436,,-0.133852,9.65704,fluid
294,0.743175,1.57775,,1003.31,3.1078,26242.6,,0.0182035,0.209496,,-0.357379,8.94589,fluid
295,1.11374,2.25976,,1001.91,1.07502,15078.2,,0.105449,0.309285,,-0.172237,8.57732,fluid
296,0.403832,2.41189,,1002.47,2.08469,19551.8,,-0.126601,0.251873,,-0.834751,10.2231,fluid
297,1.8507,2.162,,1002.59,0.997613,20472.9,,0.253254,0.386934,,-0.00167713,9.24554,fluid
298,1.2832,1.84834,,1002.76,-0.113201,21836.9,,0.00953701,0.489524,,-0.199633,9.46956,fluid
299,0.545836,2.07184,,1002.7,-0.259124,21350.7,,0.0680913,0.250661,,0.276089,9.1679,fluid
300,2.60974,1.99388,,1002.72,0.880127,21537.6,,0.00953477,0.259132,,0.312539,8.98659,fluid
301,3.41768,2.44337,,1002.53,0.790643,20012.5,,0.744886,0.0114786,,-0.143756,9.38819,fluid
302,1.3303,2.8201,,1002.37,3.37739,18694.5,,0.301517,0.329929,,-0.0671623,8.18707,fluid
303,9.33603,-70.3092,,913.639,-94.9426,-525366,,2.89548,-38.8024,,173.914,-70.246,fluid
304,1.00175,0.147536,,1004.36,1.74276,34644.9,,-0.257255,-0.00841511,,-0.444624,9.29214,fluid
305,1.55533,0.183691,,1004.46,1.01464,35438,,-0.313961,0.0617312,,-0.0735829,9.38007,fluid
306,1.12373,1.33427,,1003.32,1.95217,26330.3,,-0.117054,0.361347,,-0.277879,9.04655,fluid
307,2.47414,0.216683,,1004.41,-0.767435,35080.1,,-0.595953,0.142518,,-0.0779183,9.54196,fluid
308,2.02141,0.295914,,1004.34,1.60887,34510.8,,-0.510891,-0.00480512,,0.00581122,9.43159,fluid
309,1.2286,0.708888,,1003.96,-0.497155,31482.7,,-0.115865,0.178202,,-0.095714,9.33749,fluid
310,2.63078,0.76094,,1003.94,-0.962095,31283.6,,-0.337622,0.0552148,,-0.808636,9.65317,fluid
311,2.15491,0.77239,,1003.55,1.33656,28161.3,,-0.651541,0.346878,,0.0225215,9.53365,fluid
312,1.61874,0.756385,,1004.02,-0.0987599,31912.3,,-0.300298,0.261223,,0.466013,9.78798,fluid
313,1.58482,1.46814,,1003.24,0.212284,25696.6,,-0.150302,0.50196,,-0.210732,9.35914,fluid
314,2.75414,1.28697,,1003.5,-1.14633,27743.6,,-0.363936,0.208791,,-0.361775,10.0832,fluid
315,2.07322,1.87264,,1003.02,1.09686,23949.1,,0.0651209,0.445664,,0.337081,9.17198,fluid
316,3.10906,1.83876,,1002.95,0.144031,23358,,-0.0685037,0.194626,,-0.35161,9.59845,fluid
317,3.58304,2.0373,,1002.84,-1.13138,22445.1,,0.0580704,-0.00950506,,-0.215425,9.83564,fluid
318,3.90018,2.82112,,1002.29,0.599988,18082.2,,1.00629,-0.103895,,-1.03569,9.2319,fluid
319,9.44212,-70.3831,,916.462,-197.329,-512358,,6.1368,-38.5693,,-45.3606,89.069,fluid
320,4.19479,0.115023,,1004.77,-2.91224,37961.6,,-0.286183,0.00943964,,-1.72329,9.66363,fluid
321,5.27569,0.203155,,1004.16,-0.409068,33085.3,,0.134159,0.0326464,,-1.40008,9.3292,fluid
322,7.37717,0.147042,,1004.57,-3.12868,36346.3,,0.582752,0.0497722,,-0.76999,9.34177,fluid
323,3.55257,0.300599,,1004.15,2.35651,32988.8,,-0.49086,-0.03445,,0.692717,9.83083,fluid
324,6.6022,0.0723409,,1004.5,-2.48754,35794.1,,0.490563,0.0562347,,-0.249871,10.9497,fluid
325,3.09768,0.111745,,1004.72,-1.3455,37543.4,,-0.714631,-0.106188,,-0.0810923,10.635,fluid
326,5.78068,0.164487,,1005.1,-4.10275,40641.8,,0.545417,-0.195294,,0.213794,10.2346,fluid
327,2.37764,1.43892,,1003.25,1.53531,25783.7,,-0.288086,0.403869,,-0.0821478,9.44601,fluid
328,7.82023,0.323738,,1005.06,-0.216129,40315.5,,0.404255,-0.32516,,0.784848,10.3312,fluid
329,1.92195,1.22249,,1003.58,0.932471,28378.5,,-0.272594,0.243098,,0.156656,9.16573,fluid
330,3.01778,0.609158,,1004.39,-0.127098,34900.6,,-0.793767,0.0101039,,0.674988,10.007,fluid
331,3.13384,1.21402,,1003.91,0.178425,31029.1,,-0.607151,-0.126551,,0.784316,9.91818,fluid
332,4.60103,2.59632,,1002.31,-1.72014,18279.2,,0.387019,-0.147466,,-0.661308,9.6151,fluid
333,4.15388,2.5818,,1002.5,0.871879,19765.5,,0.535126,-0.257968,,-0.93364,8.18797,fluid
334,2.63842,3.76355,,1000.17,3.56611,1301.33,,1.36657,-0.436231,,0.447407,9.34447,fluid
335,0.825833,3.12607,,1003.07,0.892357,24278.2,,0.384731,0.00153462,,-1.66344,7.6625,fluid
336,8.38931,0.117184,,1004.53,-2.25737,36029.4,,0.354755,-0.0342166,,-2.32229,10.5199,fluid
337,12.0617,0.603939,,1004.71,-4.15081,37480.4,,1.42829,0.476062,,-2.18534,9.81009,fluid
338,10.8262,0.179931,,1004.75,-1.82888,37799.2,,1.81517,0.23534,,-1.47434,9.35671,fluid
339,9.2225,0.167478,,1004.15,-3.71298,33001.4,,1.11542,0.220064,,1.04748,9.23122,fluid
340,4.24264,0.806078,,1004.17,-2.61012,33139.1,,-0.253934,-0.26137,,-0.346575,10.5482,fluid
341,8.04859,0.79631,,1004.28,-0.994605,34008,,0.193015,-0.0970247,,-1.22381,8.54311,fluid
342,13.1,1.07946,,1003.97,-3.48107,31526.2,,1.2367,0.704748,,-2.1975,10.9998,fluid
