h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41943.6,1.18405e+06,0.5,480

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.12,0,40815,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41456.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42202.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43199.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44238.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45111.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46367.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47983.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49077.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50735.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52615.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51103.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48499.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45639.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.91,0,39091.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.01,0,31867.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.56,0,28261.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.44,0,27242,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.36,0,26641.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26766.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29346.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39642.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51433.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.52,0,60389.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.2,0,74230.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.34,0,134656,,0,0,,0,0,boundary
50,23.75,-0.25,,1026.58,0,226013,,0,0,,0,0,boundary
51,24.25,-0.25,,1030.27,0,260277,,0,0,,0,0,boundary
52,24.75,-0.25,,1031.54,0,272255,,0,0,,0,0,boundary
53,25.25,-0.25,,1029.12,0,249486,,0,0,,0,0,boundary
54,25.75,-0.25,,1040.87,0,362817,,0,0,,0,0,boundary
55,26.25,-0.25,,1060.39,0,568983,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.45,0,11423.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.63,0,12876,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.65,0,13015,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.78,0,14018.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.91,0,15051.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.95,0,15393.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.03,0,15993,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.16,0,17026.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.31,0,18251.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.49,0,19681.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.68,0,21170.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.88,0,22830.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.11,0,24621.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.34,0,26484.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.58,0,28421.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.83,0,30392.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.07,0,32332.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.31,0,34225.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.52,0,35979.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37627.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39222.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.1,0,40607.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41829.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43108.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44396.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45367.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46430.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47979.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49280.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50060.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51826.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54379.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55368.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55835.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56909.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54057.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50041.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49498.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46179.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43162,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41824.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38162.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36642,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.62,0,36748,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.76,0,37913.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49282.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.94,0,63856.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.52,0,68593,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.63,0,86092.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.35,0,160994,,0,0,,0,0,boundary
106,23.75,-0.75,,1033.56,0,291446,,0,0,,0,0,boundary
107,24.25,-0.75,,1042.32,0,377409,,0,0,,0,0,boundary
108,24.75,-0.75,,1038.57,0,340112,,0,0,,0,0,boundary
109,25.25,-0.75,,1037.09,0,325502,,0,0,,0,0,boundary
110,25.75,-0.75,,1054.7,0,506512,,0,0,,0,0,boundary
111,26.25,-0.75,,1063.16,0,600174,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.54,0,12176.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.79,0,14117.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.89,0,14890.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.02,0,15912.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.1,0,16561.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.13,0,16826.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.21,0,17468,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.35,0,18546.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.49,0,19704.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.66,0,21041.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.83,0,22403.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.04,0,24066,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.27,0,25897.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.5,0,27766.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.75,0,29723.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004,0,31745.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.24,0,33728.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.49,0,35693.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.72,0,37559.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.93,0,39306.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.15,0,41042.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.34,0,42577,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.52,0,44022.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.71,0,45621.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47346.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.09,0,48670.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.27,0,50116.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52292.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,53959.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55316,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58314.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61926.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.77,0,62396.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.76,0,62334.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63795.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.91,0,63583.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.78,0,62484.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64413.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.41,0,67652.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.6,0,69281,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62228.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53672.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52090.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.35,0,50761.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49921.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67135.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.55,0,85431,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.31,0,83441.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.15,0,98883.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1020.58,0,171821,,0,0,,0,0,boundary
162,23.75,-1.25,,1033.27,0,288697,,0,0,,0,0,boundary
163,24.25,-1.25,,1042.29,0,377128,,0,0,,0,0,boundary
164,24.75,-1.25,,1040.63,0,360475,,0,0,,0,0,boundary
165,25.25,-1.25,,1043.1,0,385308,,0,0,,0,0,boundary
166,25.75,-1.25,,1056.88,0,530159,,0,0,,0,0,boundary
167,26.25,-1.25,,1054.05,0,499479,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.62,0,4888.58,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.11,0,881.774,,0,0,,0,0,boundary
170,-0.25,1.25,,999.621,0,-2973.24,,0,0,,0,0,boundary
171,-0.25,1.75,,999.162,0,-6556.8,,0,0,,0,0,boundary
172,-0.25,2.25,,998.755,0,-9733.22,,0,0,,0,0,boundary
173,-0.25,2.75,,998.437,0,-12208.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.234,0,-13790.2,,0,0,,0,0,boundary
175,-0.25,3.75,,998.139,0,-14520.8,,0,0,,0,0,boundary
176,-0.25,4.25,,998.158,0,-14378.4,,0,0,,0,0,boundary
177,-0.25,4.75,,998.297,0,-13297.8,,0,0,,0,0,boundary
178,-0.25,5.25,,998.557,0,-11274.4,,0,0,,0,0,boundary
179,-0.25,5.75,,998.908,0,-8545.28,,0,0,,0,0,boundary
180,-0.25,6.25,,999.261,0,-5784.02,,0,0,,0,0,boundary
181,-0.25,6.75,,999.543,0,-3580.3,,0,0,,0,0,boundary
182,-0.25,7.25,,999.513,0,-3814.73,,0,0,,0,0,boundary
183,-0.25,7.75,,999.582,0,-3274.46,,0,0,,0,0,boundary
184,-0.25,8.25,,999.636,0,-2857.01,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.63,0,4985.24,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.09,0,671.06,,0,0,,0,0,boundary
190,-0.75,1.25,,999.565,0,-3406.15,,0,0,,0,0,boundary
191,-0.75,1.75,,999.095,0,-7082.53,,0,0,,0,0,boundary
192,-0.75,2.25,,998.682,0,-10304.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.354,0,-12856.5,,0,0,,0,0,boundary
194,-0.75,3.25,,998.136,0,-14550.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.027,0,-15393.6,,0,0,,0,0,boundary
196,-0.75,4.25,,998.039,0,-15302.3,,0,0,,0,0,boundary
197,-0.75,4.75,,998.185,0,-14167.6,,0,0,,0,0,boundary
198,-0.75,5.25,,998.456,0,-12062.5,,0,0,,0,0,boundary
199,-0.75,5.75,,998.813,0,-9283.98,,0,0,,0,0,boundary
200,-0.75,6.25,,999.182,0,-6406.28,,0,0,,0,0,boundary
201,-0.75,6.75,,999.495,0,-3956.41,,0,0,,0,0,boundary
202,-0.75,7.25,,999.562,0,-3435.38,,0,0,,0,0,boundary
203,-0.75,7.75,,999.614,0,-3024.59,,0,0,,0,0,boundary
204,-0.75,8.25,,999.642,0,-2804.38,,0,0,,0,0,boundary
205,-0.75,8.75,,999.65,0,-2742.94,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.56,0,4420.87,,0,0,,0,0,boundary
209,-1.25,0.75,,999.947,0,-419.199,,0,0,,0,0,boundary
210,-1.25,1.25,,999.392,0,-4764.1,,0,0,,0,0,boundary
211,-1.25,1.75,,998.921,0,-8438.12,,0,0,,0,0,boundary
212,-1.25,2.25,,998.52,0,-11565.6,,0,0,,0,0,boundary
213,-1.25,2.75,,998.197,0,-14073.1,,0,0,,0,0,boundary
214,-1.25,3.25,,997.986,0,-15711.2,,0,0,,0,0,boundary
215,-1.25,3.75,,997.882,0,-16513.2,,0,0,,0,0,boundary
216,-1.25,4.25,,997.9,0,-16378.6,,0,0,,0,0,boundary
217,-1.25,4.75,,998.061,0,-15129.6,,0,0,,0,0,boundary
218,-1.25,5.25,,998.352,0,-12869.8,,0,0,,0,0,boundary
219,-1.25,5.75,,998.71,0,-10086.4,,0,0,,0,0,boundary
220,-1.25,6.25,,999.086,0,-7151.46,,0,0,,0,0,boundary
221,-1.25,6.75,,999.418,0,-4556.99,,0,0,,0,0,boundary
222,-1.25,7.25,,999.678,0,-2523.91,,0,0,,0,0,boundary
223,-1.25,7.75,,999.639,0,-2829.72,,0,0,,0,0,boundary
224,-1.25,8.25,,999.657,0,-2691.16,,0,0,,0,0,boundary
225,-1.25,8.75,,999.648,0,-2761.51,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1024.44,0,206465,,0,0,,0,0,boundary
229,25.25,0.75,,1021.06,0,176123,,0,0,,0,0,boundary
230,25.25,1.25,,1023.62,0,199051,,0,0,,0,0,boundary
231,25.25,1.75,,1027.13,0,231017,,0,0,,0,0,boundary
232,25.25,2.25,,1027.6,0,235347,,0,0,,0,0,boundary
233,25.25,2.75,,1002.35,0,18546.5,,0,0,,0,0,boundary
234,25.25,3.25,,1032.14,0,277930,,0,0,,0,0,boundary
235,25.25,3.75,,994.856,0,-39751.1,,0,0,,0,0,boundary
236,25.25,4.25,,994.308,0,-43914.9,,0,0,,0,0,boundary
237,25.25,4.75,,993.354,0,-51129.6,,0,0,,0,0,boundary
238,25.25,5.25,,984.998,0,-112566,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1037.77,0,332231,,0,0,,0,0,boundary
249,25.75,0.75,,1036.28,0,317705,,0,0,,0,0,boundary
250,25.75,1.25,,1033.17,0,287668,,0,0,,0,0,boundary
251,25.75,1.75,,1027.98,0,238927,,0,0,,0,0,boundary
252,25.75,2.25,,1028.36,0,242381,,0,0,,0,0,boundary
253,25.75,2.75,,1010.31,0,83466.1,,0,0,,0,0,boundary
254,25.75,3.25,,1126.84,0,1.46525e+06,,0,0,,0,0,boundary
255,25.75,3.75,,1728.72,0,5.06083e+07,,0,0,,0,0,boundary
256,25.75,4.25,,993.697,0,-48543.9,,0,0,,0,0,boundary
257,25.75,4.75,,992.702,0,-56033.9,,0,0,,0,0,boundary
258,25.75,5.25,,985.8,0,-106808,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1056.49,0,526005,,0,0,,0,0,boundary
269,26.25,0.75,,1048.24,0,437968,,0,0,,0,0,boundary
270,26.25,1.25,,1034.84,0,303699,,0,0,,0,0,boundary
271,26.25,1.75,,1025.86,0,219405,,0,0,,0,0,boundary
272,26.25,2.25,,1010.66,0,86405.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.77,0,6063.64,,0,0,,0,0,boundary
274,26.25,3.25,,994.713,0,-40839.8,,0,0,,0,0,boundary
275,26.25,3.75,,993.619,0,-49132.8,,0,0,,0,0,boundary
276,26.25,4.25,,993.057,0,-53364.2,,0,0,,0,0,boundary
277,26.25,4.75,,991.632,0,-64049.8,,0,0,,0,0,boundary
278,26.25,5.25,,980.702,0,-142959,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.290088,0.223374,,1000.74,99.3118,5834.77,,0.129967,-0.0712375,,-2.08031,8.17752,fluid
289,0.316148,0.660111,,1000.36,100.148,2830.12,,0.173108,-0.236769,,-1.92294,8.31315,fluid
290,0.298379,1.10463,,999.789,97.9827,-1655,,0.129551,-0.263289,,-1.71967,7.50105,fluid
291,0.301235,1.54888,,999.495,93.6098,-3955.32,,0.120524,-0.398988,,-1.76879,6.77764,fluid
292,0.297057,1.9868,,999.087,88.8247,-7143.24,,0.112869,-0.508541,,-1.8549,6.05578,fluid
293,0.294063,2.42843,,998.709,84.4406,-10093,,0.112372,-0.587693,,-1.94944,4.9279,fluid
294,0.292461,2.87294,,998.492,79.2708,-11779.6,,0.0948525,-0.675844,,-2.0573,3.55713,fluid
295,0.286526,3.31569,,998.354,72.9182,-12854.8,,0.0606847,-0.778942,,-2.13552,2.18765,fluid
296,0.284368,3.76212,,998.263,66.2118,-13564.1,,0.0394281,-0.86066,,-2.14182,0.777208,fluid
297,0.28069,4.20654,,998.258,59.345,-13602.3,,0.0326208,-0.953594,,-2.03206,-0.684568,fluid
298,0.274429,4.66343,,998.359,51.0502,-12813.1,,-0.000556738,-1.02887,,-1.77453,-2.1729,fluid
299,0.286873,5.10899,,998.573,42.8519,-11148.3,,0.0110358,-1.0678,,-1.48112,-3.5403,fluid
300,0.28312,5.54955,,998.743,35.2566,-9828.44,,0.072344,-1.21636,,-1.32335,-4.41017,fluid
301,0.189975,6.07269,,999.332,24.7753,-5233.34,,-0.0983255,-1.07534,,-0.985434,-4.92829,fluid
302,0.302443,6.36477,,999.279,23.1321,-5649.63,,-0.110695,-1.08967,,-0.825959,-6.11758,fluid
303,0.699273,6.73835,,999.618,16.8158,-2992.77,,-0.0965359,-1.41458,,-0.177274,-5.57759,fluid
304,0.842491,0.229536,,1001.14,96.3007,9009.31,,0.0149467,-0.0804311,,-1.43509,8.27337,fluid
305,0.854092,0.647247,,1000.54,97.0845,4244.75,,0.00361828,-0.279919,,-1.30615,8.5488,fluid
306,0.845973,1.08661,,999.985,96.6651,-116.3,,0.01584,-0.269131,,-1.46742,7.40217,fluid
307,0.853503,1.51929,,999.747,93.0597,-1985.44,,0.0545833,-0.427136,,-1.72195,6.55759,fluid
308,0.855843,1.95155,,999.375,88.8165,-4891.94,,0.0511536,-0.543666,,-1.94919,5.88864,fluid
309,0.852931,2.38823,,999.02,85.0508,-7668.59,,0.0513394,-0.629687,,-2.12902,4.8293,fluid
310,0.852579,2.82849,,998.806,80.5912,-9336.18,,0.0649583,-0.734446,,-2.27726,3.50739,fluid
311,0.849265,3.26663,,998.649,74.7498,-10559.1,,0.0742806,-0.846707,,-2.3686,2.21381,fluid
312,0.846613,3.71273,,998.527,68.1644,-11509,,0.083857,-0.926246,,-2.37952,0.92884,fluid
313,0.844622,4.15511,,998.492,61.8232,-11783.6,,0.0942336,-1.01914,,-2.29028,-0.41001,fluid
314,0.839072,4.60241,,998.519,54.3641,-11568.8,,0.0951643,-1.12894,,-2.09742,-1.7451,fluid
315,0.830719,5.06275,,998.685,44.9456,-10277.3,,0.0569375,-1.16603,,-1.80786,-3.12095,fluid
316,0.849636,5.49354,,998.957,36.484,-8158.25,,0.0423522,-1.25414,,-1.42404,-4.10121,fluid
317,0.848664,5.92655,,999.171,27.8634,-6490.75,,0.0714691,-1.38045,,-1.12494,-4.5422,fluid
318,0.779534,6.41065,,999.456,17.923,-4260.97,,-0.160741,-1.39339,,-0.647779,-5.21052,fluid
319,0.983894,6.8871,,999.65,13.017,-2742.08,,-0.0468826,-1.57987,,-0.203087,-5.34229,fluid
320,1.43812,0.218991,,1001,94.313,7888.36,,0.264205,-0.116633,,-1.93917,8.4749,fluid
321,1.45786,0.639653,,1000.36,96.4171,2823.4,,0.330938,-0.239427,,-2.04545,8.38606,fluid
322,1.45827,1.08161,,999.948,96.2147,-406.429,,0.34544,-0.267719,,-2.19883,7.08797,fluid
323,1.45461,1.51076,,999.746,91.8499,-1990.21,,0.308161,-0.464146,,-2.31054,6.35048,fluid
324,1.44515,1.94174,,999.321,86.7901,-5316.98,,0.288052,-0.557897,,-2.35593,5.71366,fluid
325,1.43851,2.37964,,998.976,82.62,-8010.88,,0.276135,-0.636799,,-2.4275,4.66228,fluid
326,1.43031,2.81948,,998.801,77.9379,-9375.97,,0.252901,-0.748394,,-2.50268,3.37882,fluid
327,1.42181,3.25645,,998.673,71.801,-10371.8,,0.228516,-0.855637,,-2.53169,2.14555,fluid
328,1.4114,3.7018,,998.599,64.9567,-10946,,0.202278,-0.940424,,-2.50565,0.964805,fluid
329,1.4027,4.1483,,998.626,58.6065,-10736.5,,0.173828,-1.02826,,-2.39376,-0.254015,fluid
330,1.40204,4.58755,,998.671,52.0817,-10385,,0.180343,-1.13563,,-2.19458,-1.44584,fluid
331,1.38976,5.04925,,998.768,42.6928,-9635.51,,0.169748,-1.20934,,-1.90237,-2.71987,fluid
332,1.38279,5.509,,999.031,33.4997,-7585.01,,0.114332,-1.29115,,-1.5684,-3.67711,fluid
333,1.41275,5.94396,,999.24,25.8752,-5950.7,,0.102293,-1.3255,,-1.18149,-4.28034,fluid
334,1.46415,6.42755,,999.465,18.4192,-4188.29,,0.193924,-1.6428,,-0.750462,-4.4744,fluid
335,1.43564,6.92751,,999.647,11.8172,-2767.28,,0.137033,-1.71108,,-0.398929,-5.01267,fluid
336,2.00554,0.217356,,1001.36,96.2178,10705.6,,0.243566,-0.124461,,-2.25146,8.21975,fluid
337,2.01278,0.641715,,1000.8,98.3458,6264.42,,0.251367,-0.233013,,-2.33163,8.11821,fluid
338,2.01637,1.07586,,1000.42,97.1868,3296.07,,0.247874,-0.29929,,-2.4557,6.94918,fluid
339,2.01236,1.50421,,1000.16,92.2493,1230.91,,0.251749,-0.463431,,-2.57299,6.23386,fluid
340,2.01007,1.93717,,999.731,86.8564,-2111.95,,0.269922,-0.546025,,-2.71602,5.59185,fluid
341,2.00417,2.37186,,999.412,82.5863,-4610.35,,0.277414,-0.639623,,-2.83486,4.57957,fluid
342,1.9962,2.80876,,999.211,77.7447,-6179.86,,0.274135,-0.762465,,-2.89586,3.38621,fluid
343,1.98647,3.24636,,999.02,71.1919,-7671.88,,0.272733,-0.859871,,-2.87891,2.23415,fluid
