h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23672.4,1.12425e+06,0.5,480

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
296,0.324893,3.34075,,1005.94,74.3517,47469,,-0.0041894,-1.16402,,-3.11951,11.8748,fluid
297,0.326653,3.73677,,1005.35,62.768,42646,,0.0233029,-1.24096,,-1.58047,13.3509,fluid
298,0.299306,4.13557,,1004.63,55.5837,36855.2,,0.0227945,-1.36535,,-0.688803,14.9431,fluid
299,0.29232,4.5451,,1003.81,47.5988,30277.9,,-0.00796654,-1.49541,,-0.240767,15.9198,fluid
300,0.346774,4.92767,,1003.12,35.1658,24745.6,,0.0865017,-1.54706,,0.0423858,16.3623,fluid
301,0.21242,5.4289,,1001.73,18.3172,13642.7,,0.0833223,-1.6896,,0.242273,15.7686,fluid
302,0.304692,5.70905,,1001.3,8.84659,10235,,0.0560233,-1.80366,,0.831365,16.696,fluid
303,0.668872,5.95257,,1001,8.42994,7864.75,,0.0291973,-1.88742,,1.27986,17.0456,fluid
304,0.912176,0.199672,,1010.49,120.484,84977,,0.121124,-0.228183,,1.30353,9.68326,fluid
305,0.95869,0.559864,,1009.54,121.921,77057.3,,0.271814,-0.335122,,5.38965,12.1949,fluid
306,0.916343,0.94222,,1009.16,120.847,73921,,0.143449,-0.394752,,5.07572,11.1662,fluid
307,0.948352,1.33571,,1008.75,116.398,70522.4,,0.221261,-0.537259,,5.37228,8.86565,fluid
308,0.956308,1.70636,,1008.36,101.694,67292.1,,0.224807,-0.726058,,3.99913,9.79465,fluid
309,0.958098,2.07866,,1007.79,90.6657,62610.4,,0.203263,-0.818704,,2.29959,10.969,fluid
310,0.967315,2.46276,,1007.26,85.5497,58263.3,,0.204049,-0.926341,,1.03958,11.3476,fluid
311,0.963922,2.84176,,1006.75,79.8652,54064.1,,0.193802,-1.09444,,0.252277,12.0128,fluid
312,0.956656,3.22055,,1006.09,71.8799,48710.5,,0.187263,-1.249,,-0.0714002,12.9345,fluid
313,0.952095,3.61318,,1005.46,62.0211,43533.6,,0.184454,-1.3537,,-0.102478,13.5542,fluid
314,0.949172,4.00532,,1004.86,53.7618,38668.8,,0.186082,-1.4421,,-0.101194,14.7904,fluid
315,0.928781,4.39123,,1004.11,47.6037,32618.2,,0.190791,-1.63308,,0.01987,16.0285,fluid
316,0.92109,4.79792,,1003.26,37.8228,25825.8,,0.164747,-1.70867,,0.266871,16.2255,fluid
317,0.955462,5.19157,,1002.36,26.5079,18636.4,,0.24359,-1.6916,,0.655199,17.0186,fluid
318,0.779165,5.63759,,1001.49,15.7692,11765,,0.126218,-1.85568,,1.38432,17.1681,fluid
319,1.04874,6.01396,,1001.16,12.4641,9119.47,,0.265841,-1.98003,,1.74167,18.1488,fluid
320,1.67233,0.193788,,1010.66,152.436,86408.9,,0.314071,-0.118446,,-16.8728,12.0664,fluid
321,1.74813,0.553402,,1010.38,143.958,84019.9,,0.403378,-0.30511,,-18.8646,12.8709,fluid
322,1.73759,0.927462,,1009.72,146.903,78522.9,,0.381055,-0.391751,,-19.7171,12.0129,fluid
323,1.73301,1.31306,,1009.35,141.231,75494.3,,0.388154,-0.574072,,-17.9931,10.3266,fluid
324,1.7155,1.68014,,1008.77,131.988,70702.5,,0.384742,-0.768589,,-14.9302,11.2487,fluid
325,1.68922,2.05261,,1008.08,123.93,64971.3,,0.389189,-0.872563,,-11.5149,11.9916,fluid
326,1.66253,2.43706,,1007.54,115.48,60528.2,,0.388236,-0.995422,,-8.4645,12.1884,fluid
327,1.64261,2.81678,,1006.99,104.956,56016.4,,0.378203,-1.15524,,-6.10565,12.8921,fluid
328,1.62306,3.1949,,1006.32,92.6042,50525.1,,0.377882,-1.28563,,-4.19056,13.9177,fluid
329,1.58897,3.58726,,1005.59,79.0881,44605.9,,0.346315,-1.39801,,-2.68204,14.5513,fluid
330,1.58558,3.97868,,1004.93,66.8706,39233.2,,0.339048,-1.49413,,-1.40418,15.4341,fluid
331,1.56384,4.37611,,1004.14,55.369,32915,,0.306686,-1.6181,,-0.6502,16.5048,fluid
332,1.53216,4.77527,,1003.31,41.221,26217.1,,0.291792,-1.73781,,-0.06708,16.7316,fluid
333,1.51244,5.20367,,1002.2,27.2147,17347.8,,0.198049,-1.74245,,0.110477,17.2846,fluid
334,1.62398,5.53119,,1001.66,17.9845,13116.1,,0.301161,-1.9152,,0.484694,18.9778,fluid
335,1.59432,5.975,,1001.28,14.9503,10098.2,,0.351584,-2.02013,,1.00648,19.2747,fluid
336,2.25032,0.193019,,1011.67,140.463,94861.1,,0.401352,-0.270311,,-1.19811,10.282,fluid
337,2.30009,0.549437,,1010.93,133.665,88649.9,,0.564136,-0.344745,,2.87008,12.5242,fluid
338,2.29708,0.922791,,1010.38,131.049,84019.4,,0.516879,-0.409394,,3.52153,12.5436,fluid
339,2.29034,1.29604,,1009.97,124.721,80592.3,,0.496726,-0.583795,,3.29424,12.1565,fluid
340,2.29535,1.6637,,1009.36,116.781,75588.3,,0.528713,-0.729998,,2.59673,13.2275,fluid
341,2.29213,2.03763,,1008.72,111.057,70274.5,,0.525542,-0.822954,,1.0813,13.9275,fluid
342,2.28548,2.41808,,1008.15,105.876,65572.6,,0.519567,-0.962678,,-0.0698953,14.184,fluid
343,2.26817,2.79568,,1007.49,98.3792,60151,,0.49087,-1.13887,,-0.760327,14.7628,fluid
344,2.25603,3.17806,,1006.71,88.6899,53732.5,,0.483368,-1.25286,,-0.995087,15.3925,fluid
